sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:00:34;24.48;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:03:07;12.13;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:06:08;6.80;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:08:36;10.48;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:11:07;8.00;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:13:38;16.80;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:16:07;10.20;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:18:51;13.62;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:21:16;10.63;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:23:42;14.15;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:26:08;15.77;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:28:33;17.17;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:30:59;20.50;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:33:25;21.37;;;5.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:35:50;22.55;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:38:16;17.95;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:40:41;16.62;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:43:07;21.15;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:45:33;22.27;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:47:58;20.55;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:50:24;21.37;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:52:49;15.52;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:55:15;16.60;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T00:57:40;16.62;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:00:11;16.25;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:02:42;23.20;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:05:08;21.65;;;6.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:07:33;23.25;;;6.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:09:59;23.00;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:12:25;19.62;;;6.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:14:52;22.15;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:17:18;13.52;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:19:44;16.60;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:22:10;15.73;;;5.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:24:36;21.77;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:27:04;15.88;;;5.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:29:30;14.10;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:31:56;10.20;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:34:21;15.02;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:36:47;13.32;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:39:14;14.25;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:41:44;12.40;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-09T01:44:10;12.75;;;4.50;;
