sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:02:15;15.77;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:04:58;21.02;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:07:24;22.35;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:09:50;11.15;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:15:14;16.65;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:17:42;13.82;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:20:08;19.25;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:22:36;15.52;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:25:01;25.35;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:27:27;15.27;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:29:52;17.42;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:32:18;25.50;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:34:43;14.02;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:37:09;17.40;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:39:34;18.00;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:42:00;17.83;;;7.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:44:25;18.98;;;8.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:46:51;20.27;;;8.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:49:16;22.80;;;8.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:51:42;28.62;;;8.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:54:08;18.55;;;8.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:56:33;24.00;;;8.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T00:58:59;21.27;;;9.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:01:24;16.98;;;8.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:03:51;19.62;;;8.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:06:18;17.12;;;7.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:08:44;18.35;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:11:10;11.63;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:13:38;11.07;;;6.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:16:05;11.75;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:18:35;13.62;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-09T01:21:05;7.97;;;4.90;;
