sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:00:22;14.05;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:03:04;11.50;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:05:57;18.73;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:08:34;13.50;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:11:06;18.87;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:13:37;14.00;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:16:06;136.30;;;64.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:18:50;58.30;;;21.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:21:15;34.03;;;9.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:23:41;28.17;;;8.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:26:07;18.98;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:28:32;30.83;;;9.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:30:58;26.87;;;7.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:33:23;41.97;;;13.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:35:49;26.20;;;7.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:38:14;27.67;;;10.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:40:40;22.52;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:43:05;15.18;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:45:31;12.80;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:47:56;12.82;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:50:22;14.50;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:52:47;10.63;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:55:13;10.57;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T00:57:39;11.82;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:00:15;11.20;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:02:47;13.77;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:05:13;14.23;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:07:41;7.30;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:10:10;15.88;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:12:37;12.40;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:15:03;13.38;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:17:30;8.82;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:19:55;11.40;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:22:21;7.72;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:24:47;8.80;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:27:12;8.07;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:29:38;7.82;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:32:05;6.03;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:34:31;4.53;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:36:57;6.45;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:39:27;10.13;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:41:54;7.57;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:44:21;10.48;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:46:47;6.93;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:49:13;7.90;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:51:38;8.18;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:54:04;7.57;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:56:29;9.57;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T01:58:55;8.55;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:03:55;9.10;;;4.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:06:21;15.95;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:08:47;9.70;;;4.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:11:12;13.52;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:13:38;11.18;;;5.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:16:04;14.75;;;6.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:18:30;16.45;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:20:57;10.63;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:23:23;10.73;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-09T02:25:48;9.82;;;4.07;;
