sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:31:41;12.97;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:34:07;13.07;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:36:53;13.43;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:39:26;14.80;;;9.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:42:18;20.13;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:44:48;16.63;;;10.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:47:37;17.30;;;10.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:50:07;19.43;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:52:38;17.53;;;10.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T18:55:04;17.63;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:00:49;16.17;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:03:20;15.23;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:05:49;15.17;;;9.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:08:15;17.50;;;10.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:10:41;16.87;;;9.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:13:07;25.43;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:15:35;15.77;;;10.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:18:01;17.37;;;10.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:20:30;14.57;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:22:56;16.27;;;10.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-09T19:25:22;17.47;;;11.13;;
