sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:01:12;8.38;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:03:40;9.77;;;1.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:06:11;9.75;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:09:01;12.32;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:11:45;11.38;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:14:17;16.42;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:16:43;10.68;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:19:22;14.55;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:21:51;10.48;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:24:16;18.25;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:26:42;20.52;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:29:08;17.67;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:31:34;18.67;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:34:00;16.42;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:36:26;13.62;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:38:52;17.17;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:41:18;13.30;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:43:44;15.07;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:46:10;11.38;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:48:36;13.05;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:51:02;16.25;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:53:28;11.80;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:55:54;9.85;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T00:58:20;11.10;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:01:10;12.55;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:03:42;11.52;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:06:08;12.85;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:08:34;10.70;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:11:04;10.77;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:13:36;7.35;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:16:03;11.77;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:18:30;9.05;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:21:02;7.50;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:23:27;9.57;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:25:53;10.10;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:28:19;8.52;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:30:45;8.35;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:33:11;7.68;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:35:37;10.15;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:38:03;9.60;;;3.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:40:29;6.70;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:42:54;5.37;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:45:20;9.38;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:47:46;9.60;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:50:12;10.52;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:52:38;22.30;;;7.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:55:05;19.83;;;7.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T01:57:34;27.98;;;7.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:00:00;25.05;;;8.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:02:26;25.27;;;9.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:04:52;22.40;;;8.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:07:18;19.90;;;8.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:09:44;17.52;;;6.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:12:10;12.73;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:14:36;16.67;;;5.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:17:02;9.43;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:19:27;6.62;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:21:53;10.13;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:24:19;10.98;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:26:45;5.75;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:29:11;6.68;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:31:37;6.87;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:34:03;5.95;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:36:29;4.93;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:38:55;5.05;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:41:21;4.80;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:43:46;4.25;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:46:12;3.17;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:48:38;3.97;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:51:04;3.22;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:53:30;2.78;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:55:56;5.35;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T02:58:22;4.55;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:00:47;5.18;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:03:13;7.62;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:05:39;6.75;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:08:05;6.53;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:10:31;4.12;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:12:57;3.85;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:15:23;4.00;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:17:51;3.50;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:20:17;5.85;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:22:43;5.60;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:25:09;7.20;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:27:35;7.35;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:30:01;10.68;;;4.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:32:27;8.57;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:34:53;8.27;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:37:19;8.70;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:39:44;10.20;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:43:41;12.52;;;5.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:46:26;9.57;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:49:02;11.43;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:51:37;8.57;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:54:14;10.38;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:57:13;12.85;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T03:59:41;6.53;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:02:07;7.65;;;3.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:04:33;6.78;;;4.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:06:59;8.30;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:09:25;9.25;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:11:51;10.57;;;6.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:14:18;10.77;;;6.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:16:45;9.93;;;6.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:19:11;8.88;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:21:37;8.85;;;6.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:24:03;9.60;;;5.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:26:33;9.02;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:29:01;10.98;;;6.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:31:28;8.95;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:34:06;7.95;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:42:31;6.82;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:45:00;7.25;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:47:27;7.12;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:49:54;5.78;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:52:20;7.80;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:54:46;7.35;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-09T04:57:13;6.97;;;4.07;;
