sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:03:26;8.02;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:05:56;4.72;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:08:43;6.85;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:11:18;6.68;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:14:19;8.18;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:16:45;8.77;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:19:19;9.95;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:21:44;10.80;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:24:10;10.10;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:26:36;12.18;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:29:03;17.77;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:31:29;14.40;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:33:54;22.13;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:36:20;23.42;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:38:46;17.92;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:41:11;17.67;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:43:37;11.68;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:46:02;15.52;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:48:28;11.77;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:50:54;12.82;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:53:20;7.12;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:55:45;10.90;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T00:58:11;13.57;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:00:37;10.95;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:03:05;17.10;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:05:35;9.55;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:08:01;18.67;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:13:03;11.48;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:15:29;16.85;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:17:54;16.95;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:20:20;12.65;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:22:45;13.40;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:25:11;10.43;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:27:37;11.93;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:30:03;10.50;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:32:30;11.70;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-09T01:34:55;12.43;;;3.87;;
