sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:01:37;10.07;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:04:04;12.63;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:06:32;10.70;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:09:24;7.90;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:12:19;8.40;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:14:46;10.70;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:17:12;8.43;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:19:38;9.85;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:22:03;6.57;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:24:29;10.27;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:26:55;14.95;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:29:20;11.40;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:31:46;9.65;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:34:12;9.43;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:36:39;11.40;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:39:09;9.65;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:41:35;8.32;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:44:01;6.97;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:46:27;14.73;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:48:52;13.40;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:51:18;13.60;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:53:44;13.43;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:56:11;11.32;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T00:58:37;9.40;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:01:04;6.35;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:03:50;12.25;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:06:20;11.10;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:08:47;8.35;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:11:14;8.63;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:13:44;6.82;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:16:11;12.55;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:18:42;12.15;;;3.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:21:11;9.60;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:23:39;9.02;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:26:05;14.65;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:28:31;8.95;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:30:57;6.30;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:33:23;9.25;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:35:49;6.60;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-09T01:38:14;6.32;;;3.20;;
