sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:03:14;19.20;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:06:13;16.27;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:08:39;12.80;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:11:14;17.25;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:13:45;17.23;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:16:15;13.10;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:19:00;13.98;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:21:25;21.60;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:23:51;25.92;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:26:16;19.98;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:28:42;21.00;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:31:07;17.42;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:33:33;32.03;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:35:59;23.00;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:38:25;25.70;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:40:50;27.08;;;5.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:43:16;26.60;;;7.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:45:41;25.45;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:48:07;85.85;;;10.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:50:33;30.35;;;7.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:52:59;14.38;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:55:24;23.50;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T00:57:50;18.45;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:00:17;15.40;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:02:45;19.12;;;5.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:05:12;14.57;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:07:39;13.75;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:10:04;16.10;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:12:30;15.70;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:14:56;18.75;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:17:22;6.72;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:19:48;49.22;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:22:14;13.45;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:24:40;20.52;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:27:07;8.07;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:29:33;13.52;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:32:00;9.85;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:34:25;9.95;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:36:51;5.35;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:39:17;22.50;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:41:43;8.05;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:44:09;78.62;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:46:35;7.50;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:49:00;6.47;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:51:26;4.97;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:53:52;8.02;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:56:17;25.65;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T01:58:43;5.80;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T02:01:13;6.87;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-09T02:03:48;6.85;;;3.30;;
