sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:00:38;25.73;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:03:06;32.45;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:06:06;33.15;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:08:32;32.53;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:11:01;29.63;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:13:39;37.10;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:16:08;40.65;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:18:53;31.67;;;5.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:21:19;24.37;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:23:45;23.38;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:26:11;29.30;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:28:37;33.55;;;5.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:31:03;25.48;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:33:29;30.00;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:35:55;21.60;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:38:21;25.42;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:40:47;19.67;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:43:13;25.12;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:45:39;21.98;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:48:06;20.48;;;5.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:50:32;26.10;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:52:58;26.10;;;6.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:55:24;26.70;;;6.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T00:57:50;29.48;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:00:17;26.48;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:02:44;21.75;;;6.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:05:11;33.55;;;7.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:07:37;20.45;;;6.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:10:03;25.37;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:12:29;20.65;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:14:55;24.05;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:17:21;22.67;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:19:48;16.83;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:22:14;19.40;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:24:40;16.40;;;6.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:27:07;15.65;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:29:34;14.65;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:32:00;18.67;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:34:26;18.35;;;6.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:36:52;12.68;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:39:18;19.37;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:41:44;21.33;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:44:10;18.02;;;6.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:46:36;22.10;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:49:02;14.23;;;6.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:51:28;16.80;;;7.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:53:55;18.52;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:56:21;29.50;;;9.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T01:58:47;21.40;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:01:13;20.20;;;9.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:03:44;25.08;;;10.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:06:10;20.15;;;9.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:08:36;21.12;;;9.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:11:03;30.70;;;10.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:13:29;20.62;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:15:55;21.70;;;8.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:18:21;17.05;;;8.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:20:47;15.93;;;7.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:23:13;16.10;;;7.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:25:39;16.52;;;7.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:28:05;12.32;;;7.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:30:31;17.77;;;6.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:32:57;18.00;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:35:23;7.55;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:37:49;9.30;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:40:16;10.93;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:42:45;16.33;;;6.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:45:11;11.10;;;5.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:47:37;9.13;;;5.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:50:03;9.90;;;5.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:52:29;9.82;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:54:55;13.45;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:57:21;9.00;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T02:59:47;9.48;;;5.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:02:13;9.85;;;5.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:04:39;10.57;;;6.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:07:05;9.38;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:09:32;7.95;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:11:58;10.20;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:14:24;9.68;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:16:50;11.23;;;5.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:19:16;10.32;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:21:42;12.63;;;6.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:24:08;17.52;;;7.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:26:34;16.67;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-09T03:29:00;15.57;;;7.68;;
