sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:03:56;13.55;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:06:21;22.98;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:08:47;15.80;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:11:13;12.10;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:13:40;9.27;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:16:06;7.05;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:18:31;17.05;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:20:59;9.60;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:23:25;10.38;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:25:50;9.68;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:28:16;7.80;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:30:41;5.12;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:33:10;7.85;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:35:35;11.02;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:38:01;7.37;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:40:27;5.70;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:42:52;6.22;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:45:17;6.03;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:47:43;8.55;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:50:08;5.35;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:52:33;7.75;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:54:59;7.60;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:57:25;8.45;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T02:59:50;7.85;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:02:15;5.82;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:04:41;5.75;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:09:35;5.55;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:12:00;5.78;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:14:25;4.28;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:16:51;7.22;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:19:16;6.65;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:21:42;8.73;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:24:07;8.45;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:26:32;3.95;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:29:01;9.23;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:31:26;9.20;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:33:52;10.25;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:36:17;7.25;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:38:42;7.37;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:41:09;7.57;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:43:53;14.73;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:46:27;8.57;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:49:00;5.53;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:54:20;6.35;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:57:01;9.93;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T03:59:28;7.53;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:01:54;9.25;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:04:21;7.18;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:06:49;7.43;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:09:15;8.77;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:11:40;6.30;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:14:06;8.73;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:16:31;11.55;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:19:02;6.47;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:21:28;9.65;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:23:54;10.85;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:26:21;8.13;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:29:07;7.55;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:31:33;9.20;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:41:32;3.40;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:43:59;3.45;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:46:25;3.83;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:48:51;6.57;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:51:22;3.55;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:53:47;3.87;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:56:13;9.18;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T04:58:44;3.85;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:01:09;3.47;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:03:35;4.60;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:06:00;3.78;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:08:26;4.90;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:10:51;3.65;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:13:34;3.20;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:16:00;3.10;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:18:26;6.22;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:20:54;2.97;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:23:20;4.87;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:25:46;8.85;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:28:11;8.60;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:30:36;10.75;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:33:02;7.40;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:35:27;8.13;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:37:53;5.80;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:40:21;6.07;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:42:46;7.43;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:45:17;19.58;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:47:43;7.68;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:50:08;5.75;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:52:33;7.03;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:54:59;5.28;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:57:24;8.02;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T05:59:49;10.02;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:02:18;11.55;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:04:43;11.25;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:07:12;10.73;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:09:37;13.82;;;5.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:12:02;11.57;;;5.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:14:28;12.63;;;5.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:16:53;13.52;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:19:19;13.80;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:21:44;12.43;;;5.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:24:10;11.32;;;5.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:26:35;15.63;;;6.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:29:00;16.75;;;5.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:31:29;15.80;;;6.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:33:54;18.12;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:36:19;18.25;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:38:45;11.73;;;5.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:41:10;12.90;;;5.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:43:36;10.07;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:46:01;15.02;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:48:26;11.55;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:50:52;7.20;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:53:17;10.68;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:55:43;9.85;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T06:58:08;13.30;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:00:33;14.25;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:02:59;9.63;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:05:24;10.30;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:07:50;10.52;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:10:15;6.82;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:12:41;10.82;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:15:06;7.28;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:17:32;9.25;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:19:57;7.82;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:22:22;17.25;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:24:48;9.07;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:27:13;7.25;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:29:39;13.15;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:32:04;6.25;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:34:29;5.10;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:36:57;28.73;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:39:22;13.18;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:41:51;17.25;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:44:16;8.63;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:46:42;15.25;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:49:08;8.52;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:51:35;10.45;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:54:01;12.98;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:56:26;14.13;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T07:58:52;3.92;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:01:20;5.50;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:03:45;7.75;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:06:29;7.80;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:08:54;4.07;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:11:20;3.55;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:13:45;7.65;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:16:11;7.55;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:18:36;5.78;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:21:01;6.55;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:23:30;8.00;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:25:55;4.45;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:28:21;6.37;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:30:46;7.30;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:33:12;6.37;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:35:37;3.87;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:38:03;7.10;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:40:31;11.55;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:42:56;7.60;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:45:22;10.05;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:47:48;8.75;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:50:16;5.35;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:52:41;9.32;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:55:06;7.12;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T08:57:32;6.05;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:00:00;4.95;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:02:26;5.87;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:04:54;5.72;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:07:20;3.58;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:09:48;4.20;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:12:14;6.05;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:14:40;6.03;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:17:05;13.62;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:19:30;5.47;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:22:01;2.15;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:24:27;7.80;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:26:52;4.20;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:29:18;3.33;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:31:46;2.55;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:34:11;4.60;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:36:37;2.95;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:39:03;1.77;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:41:28;3.55;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:43:54;0.45;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:46:19;0.75;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:48:44;0.90;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:51:10;0.20;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:53:35;1.35;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:56:01;1.30;;;0.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T09:58:26;0.75;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:00:51;0.30;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:03:17;3.10;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:05:42;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:08:08;0.70;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:10:33;0.75;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:12:58;2.37;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:15:24;3.08;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:17:52;5.20;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:20:18;5.22;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:22:46;3.33;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:25:11;5.30;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:27:40;4.03;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:30:05;5.40;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:32:31;4.85;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:34:56;4.85;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:37:22;5.43;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:39:47;3.95;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:42:16;5.85;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:44:41;3.37;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:47:06;3.70;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:49:32;1.67;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:51:57;3.92;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:54:25;2.67;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:57:07;2.42;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T10:59:33;4.25;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:01:58;0.43;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:04:24;0.57;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:06:54;0.88;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:09:25;5.12;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:11:54;2.25;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:14:19;1.48;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:16:45;3.05;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:19:10;2.90;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:21:42;1.65;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:24:07;3.53;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:26:33;1.65;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:28:59;1.35;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:31:24;1.85;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:33:50;2.65;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:36:16;10.80;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:38:41;1.70;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:41:07;3.00;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:43:33;4.75;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-09T11:45:59;0.90;;;0.50;;
