sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:01:00;1.12;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:03:28;2.92;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:05:58;4.78;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:08:46;2.33;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:11:12;1.73;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:14:01;3.05;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:16:28;1.77;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:19:16;3.97;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:21:42;3.75;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:24:08;3.15;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:26:35;2.03;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:29:01;6.75;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:31:27;2.35;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:33:56;4.03;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:36:22;4.35;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:38:48;7.45;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:41:14;3.37;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:43:43;4.35;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:46:09;3.65;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:48:35;4.80;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:51:01;1.87;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:53:28;1.30;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:55:54;1.15;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T00:58:20;1.67;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T01:03:43;4.07;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T01:06:09;0.77;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T01:08:35;7.10;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T01:11:05;1.67;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-09T01:13:34;1.50;;;0.90;;
