sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:03:39;10.38;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:06:10;10.80;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:08:39;8.93;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:11:05;7.72;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:13:31;9.18;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:15:58;6.82;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:18:44;6.22;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:21:10;9.63;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:23:38;8.18;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:26:03;10.63;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:28:29;12.15;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:30:55;12.50;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:33:21;11.50;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:35:47;13.57;;;5.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:38:14;18.30;;;6.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:40:40;19.08;;;7.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:43:05;16.52;;;8.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:45:31;16.55;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:47:57;14.95;;;6.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:50:23;14.43;;;5.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:52:49;12.60;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:55:14;12.07;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T00:57:40;13.13;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:00:09;7.90;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:02:39;9.15;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:05:05;11.73;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:07:31;7.07;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:09:57;7.72;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:12:24;8.40;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:14:51;10.27;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:17:18;8.30;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:19:44;13.93;;;6.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:22:10;12.50;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:24:37;14.07;;;6.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:27:09;16.75;;;7.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:29:36;15.77;;;7.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:32:03;10.68;;;6.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:34:30;11.10;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:36:56;11.82;;;5.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:39:29;9.63;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:41:55;10.13;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:44:22;12.07;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:46:48;8.13;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:49:14;7.57;;;4.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:51:40;7.15;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:54:06;6.85;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:56:32;6.82;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T01:58:58;8.65;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T02:04:00;8.57;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T02:06:27;10.32;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T02:08:54;10.02;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-09T02:11:21;8.57;;;5.40;;
