sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:02:15;11.45;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:05:00;6.97;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:07:26;29.05;;;9.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:09:52;39.60;;;10.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:12:25;7.93;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:14:59;19.17;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:17:24;9.80;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:19:50;6.78;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:22:15;5.35;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:24:41;15.65;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:27:07;15.13;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:29:33;12.15;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:31:59;9.07;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:34:24;12.57;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:36:50;14.68;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:39:15;16.23;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:41:41;20.37;;;6.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:44:07;17.60;;;6.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:46:32;16.05;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:48:58;10.45;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:51:23;10.82;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:53:49;4.03;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-09T00:56:14;10.82;;;2.47;;
