sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:02:08;5.55;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:04:55;3.90;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:07:28;2.55;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:09:55;4.85;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:12:55;3.87;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:15:33;6.73;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:18:06;6.30;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:20:55;7.00;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:23:29;5.43;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:25:56;5.18;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:28:26;9.68;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:30:58;5.40;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:33:26;6.55;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:35:59;10.45;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:38:26;5.50;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:40:59;4.37;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:43:26;6.15;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:45:59;6.85;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:48:27;7.18;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:51:13;6.37;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:53:39;6.62;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:56:06;4.37;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T00:58:38;4.65;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:01:16;10.82;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:03:55;5.45;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:06:25;2.78;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:08:57;5.40;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:11:25;3.95;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:13:58;3.83;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:16:26;1.70;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:18:58;3.00;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:21:26;2.75;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:23:58;2.30;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:26:25;3.70;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:28:51;2.30;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:31:25;2.28;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:33:55;3.03;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:36:21;2.85;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:38:59;1.25;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:41:25;1.62;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:43:55;2.55;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:46:28;1.62;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:48:55;1.60;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:51:42;2.25;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:54:08;2.03;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:56:40;1.77;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T01:59:07;1.15;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:01:39;1.00;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:04:17;1.55;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:06:47;3.80;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:09:17;3.08;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:11:50;2.50;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:14:17;4.65;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:16:49;3.45;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:19:25;3.12;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:21:51;3.03;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:24:18;4.65;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:26:50;4.70;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:29:17;3.20;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:31:49;2.78;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:34:36;2.65;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:37:09;3.55;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:39:38;2.35;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:42:10;2.45;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:44:48;1.98;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:47:27;2.30;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:50:14;1.48;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:52:47;1.40;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:55:18;1.62;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T02:57:47;1.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:00:20;1.42;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:02:47;0.70;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:05:34;1.05;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:08:11;0.73;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:10:38;0.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:13:11;0.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:15:52;1.00;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:18:18;0.90;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:20:51;1.25;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:23:27;0.73;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:25:57;0.70;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:28:30;0.77;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:30:57;2.00;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:33:43;1.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:36:37;1.20;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:39:23;0.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:42:48;2.10;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:45:17;0.70;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:48:02;1.55;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:50:43;2.08;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:53:32;1.80;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:56:07;1.45;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T03:58:56;1.70;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T04:01:24;2.07;;;1.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T04:03:58;3.10;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T04:06:24;3.33;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T04:09:11;2.65;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-09T04:11:52;2.22;;;1.80;;
