sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:01:43;13.73;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:04:17;13.35;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:06:44;8.88;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:09:46;14.45;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:12:40;17.50;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:15:13;13.45;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:17:38;13.25;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:20:04;14.68;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:22:34;18.67;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:25:00;16.08;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:27:25;11.90;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:29:51;17.60;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:32:16;12.65;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:34:42;19.87;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:37:10;18.55;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:39:38;21.58;;;5.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:42:05;20.05;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:44:30;20.73;;;5.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:46:56;22.60;;;6.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:49:21;24.30;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:51:47;20.27;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:54:12;19.55;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:56:38;20.33;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T00:59:03;20.73;;;5.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:01:30;23.27;;;5.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:03:55;21.08;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:06:21;18.58;;;6.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:08:47;19.27;;;7.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:11:14;16.27;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:13:43;14.05;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:16:09;18.17;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:18:37;14.93;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:21:06;13.25;;;5.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:23:33;20.58;;;6.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:25:58;16.30;;;7.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:28:24;18.65;;;6.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:30:51;13.32;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:33:17;14.93;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:35:43;14.05;;;5.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:38:08;14.63;;;5.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-09T01:40:38;16.67;;;5.25;;
