sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:01:44;8.50;;;1.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:04:15;12.70;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:06:43;7.05;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:12:08;15.13;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:14:34;10.48;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:17:00;13.27;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:19:26;12.90;;;2.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:21:53;11.88;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:24:18;6.47;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:26:44;11.07;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:29:09;13.48;;;4.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:31:35;16.62;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:34:00;15.27;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:36:26;9.35;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:38:53;8.90;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:41:18;11.43;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:43:44;10.15;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:46:09;8.57;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:48:35;10.25;;;2.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:51:00;7.62;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:53:26;7.53;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:55:53;8.73;;;2.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T00:58:18;7.62;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T01:01:20;10.48;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T01:03:43;3.30;;;1.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T01:06:08;7.20;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T01:08:34;7.20;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T01:11:12;6.68;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T01:13:41;6.70;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-09T01:16:08;5.32;;;1.70;;
