sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:00:43;16.70;;;3.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:03:20;13.32;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:06:01;16.95;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:08:29;12.07;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:10:58;14.77;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:13:33;14.57;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:16:00;15.00;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:18:44;12.15;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:21:10;16.62;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:23:38;14.50;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:26:04;12.05;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:28:29;16.20;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:30:55;17.83;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:33:21;12.20;;;5.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:35:47;12.77;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:38:14;11.38;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:40:39;16.60;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:43:05;12.45;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:45:31;10.10;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:47:57;11.10;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:50:23;9.23;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-09T00:52:48;8.30;;;2.47;;
