sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:36:23;112.75;;;9.38;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:38:48;40.67;;;7.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:41:14;212.80;;;13.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:43:39;58.53;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:46:05;103.80;;;8.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:48:31;13.43;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:50:56;16.08;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:53:22;39.13;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:55:47;60.50;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T01:58:13;308.35;;;19.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:00:38;98.78;;;8.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:03:04;102.15;;;8.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:05:29;175.87;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:07:55;181.68;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:10:21;253.55;;;15.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:12:47;266.25;;;13.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:15:13;65.65;;;8.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:17:38;273.70;;;14.38;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:20:04;466.80;;;31.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:22:30;151.77;;;11.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:24:55;101.97;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:27:21;71.65;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:29:47;127.32;;;7.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:32:12;46.80;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:34:38;24.00;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:37:04;77.45;;;5.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:39:30;273.70;;;17.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:41:56;9.82;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:44:21;123.75;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:46:47;111.97;;;10.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:49:12;325.85;;;19.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:51:38;84.25;;;8.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:54:03;169.90;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:56:29;390.50;;;24.48;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T02:58:54;119.60;;;11.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:01:20;191.90;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:03:45;125.57;;;9.48;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:06:11;59.58;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:08:37;70.78;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:11:02;21.02;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:13:28;63.58;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:15:53;20.80;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:18:19;170.75;;;11.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:20:45;52.58;;;6.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:23:10;171.27;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:25:36;18.48;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:28:01;19.73;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:30:27;22.13;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:32:54;10.80;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:35:19;61.70;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:37:45;26.27;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:40:10;7.68;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:42:54;9.60;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:45:21;41.63;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:48:01;69.62;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:50:45;32.15;;;4.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:53:16;193.32;;;10.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:55:48;31.07;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T03:58:18;17.27;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:00:44;47.20;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:03:11;59.50;;;7.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:05:37;23.60;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:08:02;66.50;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:10:28;14.85;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:12:55;16.05;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:15:22;13.52;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:17:47;10.23;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:20:13;113.35;;;7.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:22:38;12.57;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:25:04;125.53;;;8.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:27:29;26.83;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:30:00;17.48;;;5.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:32:31;10.73;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:35:02;10.82;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:40:22;12.35;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:42:58;7.65;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:45:26;12.90;;;5.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:50:18;22.47;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:52:44;83.72;;;7.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:55:09;89.20;;;8.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T04:57:35;480.92;;;25.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:00:01;318.83;;;16.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:02:26;343.20;;;18.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:04:52;237.77;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:07:17;191.70;;;15.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:09:43;52.90;;;9.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:12:08;36.07;;;7.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:14:34;228.37;;;19.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:16:59;373.42;;;27.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:19:25;146.83;;;13.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:21:50;30.90;;;6.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:24:16;11.70;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:26:41;8.30;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:29:07;7.97;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:31:32;9.17;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:33:58;9.47;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:36:23;7.83;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:38:49;7.77;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:41:14;7.47;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:43:40;7.20;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:46:05;12.30;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:48:31;12.37;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:50:57;9.05;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:53:22;14.93;;;5.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:55:48;12.15;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T05:58:13;15.52;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:00:39;20.50;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:03:04;20.77;;;7.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:05:30;21.42;;;8.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:07:55;22.60;;;7.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:10:21;13.85;;;5.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:12:46;14.85;;;6.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:15:12;11.48;;;5.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:17:37;14.80;;;5.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:20:03;13.75;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:22:28;13.57;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:24:54;10.73;;;5.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:27:19;15.70;;;6.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:29:45;14.75;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:32:10;12.57;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:34:36;13.65;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:37:01;13.43;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:39:27;9.60;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:41:53;20.20;;;5.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:44:18;15.05;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:46:44;14.85;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:49:10;18.25;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:51:35;13.77;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:54:01;15.90;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:56:27;17.17;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T06:58:52;15.82;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:01:18;13.10;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:03:44;15.48;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:06:09;23.87;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:08:35;17.98;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:11:00;20.20;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:13:26;15.23;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:15:51;19.77;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:18:17;25.60;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:20:42;19.02;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:23:08;16.37;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:25:33;20.90;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:27:59;15.77;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:30:25;24.00;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:32:50;26.08;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:35:15;19.80;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:37:41;25.35;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:40:06;21.00;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:42:32;16.73;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:44:58;22.85;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:47:23;22.58;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:49:49;16.60;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:52:14;19.40;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:54:40;18.42;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:57:05;38.95;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T07:59:31;12.73;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:01:56;16.15;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:04:22;15.52;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:06:48;14.85;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:09:13;19.80;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:11:39;13.52;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:14:04;15.45;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:16:30;12.55;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:18:55;10.73;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:21:21;15.20;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:23:46;10.75;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:26:12;10.77;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:28:38;11.02;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:31:03;11.82;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:33:29;15.75;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:35:54;13.55;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:38:21;12.77;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:40:47;16.25;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:43:12;11.90;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:45:38;7.12;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:48:03;14.82;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:50:29;13.18;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:52:54;8.05;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:55:20;9.80;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T08:57:46;6.93;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:00:11;8.57;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:02:37;8.05;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:05:02;11.85;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:07:28;5.47;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:09:53;7.18;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:12:19;13.40;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:14:44;8.38;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:17:10;2.83;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:19:36;2.03;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:22:01;2.17;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:24:27;7.18;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:26:53;5.20;;;0.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:29:18;2.12;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:31:44;1.27;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:34:09;2.12;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:36:35;2.87;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:39:00;3.87;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:41:26;1.42;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:43:51;6.60;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:46:17;4.47;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:48:42;3.95;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:51:08;4.25;;;1.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:53:33;5.65;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:56:00;8.55;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T09:58:25;2.85;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:00:51;4.60;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:03:16;8.45;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:05:42;13.30;;;6.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:08:08;8.68;;;6.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:10:33;14.65;;;7.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:12:59;11.25;;;6.82;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:15:25;16.65;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:17:51;13.95;;;6.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:20:16;9.80;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:22:42;5.37;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:25:08;8.55;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:27:33;5.15;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:29:59;6.15;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:32:24;15.20;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:34:50;4.07;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:37:17;3.17;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:39:42;2.92;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:42:08;5.68;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:44:33;3.35;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:46:59;5.68;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:49:25;1.73;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:51:50;7.25;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:54:16;5.00;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:57:03;1.77;;;0.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T10:59:30;2.55;;;0.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:01:56;5.25;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:04:23;7.95;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:06:49;2.53;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:09:14;3.67;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:11:40;3.80;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:14:05;2.05;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:16:31;4.20;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:18:57;3.43;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:21:22;1.08;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:23:48;5.10;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:26:13;6.97;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:28:39;4.40;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:31:04;2.97;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:33:30;6.57;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:35:56;5.97;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:38:21;10.30;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:40:47;10.97;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:43:12;5.13;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:45:38;5.57;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:48:04;5.43;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:50:29;12.90;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:52:55;5.13;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:55:20;7.07;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T11:57:46;16.87;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:00:11;13.43;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:02:37;6.07;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:05:03;6.17;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:07:28;13.57;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:09:54;5.35;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:12:19;11.83;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:14:45;7.70;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:17:10;7.57;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:19:36;6.00;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:22:01;10.27;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:24:27;8.60;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:26:52;5.85;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:29:18;6.87;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:31:43;11.67;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:34:09;10.10;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-09T12:36:34;8.13;;;3.58;;
