sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:03:31;55.95;;;29.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:06:07;55.00;;;29.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:08:34;57.00;;;29.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:11:01;48.65;;;28.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:13:49;54.30;;;29.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:16:15;47.75;;;28.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:18:41;54.03;;;29.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:21:09;52.13;;;29.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:26:07;47.35;;;27.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:33:47;49.38;;;28.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:41:45;48.28;;;29.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:44:11;51.17;;;30.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:49:42;52.60;;;29.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:52:10;50.38;;;28.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:54:37;49.87;;;30.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:57:05;53.65;;;30.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T00:59:31;52.72;;;30.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:01:58;52.67;;;29.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:04:38;48.85;;;27.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:07:04;53.25;;;30.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:09:45;53.58;;;31.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:12:31;55.70;;;30.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:15:35;56.10;;;30.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:18:21;55.05;;;29.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:20:47;52.20;;;29.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:23:14;55.35;;;30.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:25:40;54.95;;;31.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:28:05;60.45;;;33.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:30:31;62.90;;;34.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:32:56;67.60;;;34.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:35:23;62.40;;;34.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:37:48;63.53;;;35.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:40:14;62.20;;;35.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:42:53;59.05;;;33.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:45:20;60.75;;;33.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:47:45;56.90;;;32.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:50:11;61.37;;;33.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:52:37;64.07;;;34.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:55:03;65.60;;;35.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:57:28;67.30;;;36.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T01:59:54;60.95;;;34.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T02:02:20;61.95;;;34.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T02:04:47;64.75;;;35.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T02:07:13;66.90;;;36.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-22T02:09:39;70.18;;;35.97;;
