sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:04:04;1.08;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:06:37;1.80;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:09:15;1.20;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:11:56;2.22;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:14:24;1.35;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:16:50;2.42;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:22:00;1.23;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:27:57;2.08;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:33:36;1.45;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:39:10;3.83;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:41:42;2.80;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:44:08;5.03;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:49:18;8.80;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:51:46;10.18;;;6.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:54:12;10.57;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:56:38;11.63;;;7.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T00:59:04;14.35;;;9.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:01:32;12.63;;;7.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:03:59;10.55;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:06:25;12.30;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:09:00;9.25;;;5.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:12:08;6.37;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:14:55;7.57;;;4.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:17:23;7.55;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:19:49;8.88;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:22:14;6.28;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:24:42;4.62;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:27:26;5.37;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:29:52;5.97;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:32:18;5.03;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:34:44;3.40;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:37:10;4.25;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:39:35;5.05;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:42:01;4.65;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:44:27;4.80;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:46:53;4.82;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:49:18;5.35;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:51:44;4.85;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:54:10;4.70;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:56:36;5.57;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T01:59:07;5.80;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:01:33;6.43;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:03:59;5.20;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:06:25;5.82;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:08:51;5.40;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:11:17;6.30;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:13:43;5.90;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:16:08;5.75;;;4.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:18:34;7.15;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:21:00;5.55;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:23:26;6.78;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:25:52;6.72;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:28:17;5.43;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:30:43;6.70;;;4.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-22T02:33:09;5.32;;;4.32;;
