sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:05:45;37.97;;;18.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:08:44;30.65;;;16.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:11:50;36.05;;;16.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:13:54;29.83;;;16.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:16:28;37.05;;;17.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:21:57;31.77;;;16.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:27:29;31.08;;;17.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:38:29;35.63;;;17.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:40:56;34.72;;;16.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:49:15;27.33;;;14.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:51:42;31.30;;;16.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:54:09;32.20;;;16.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:56:35;25.98;;;15.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T00:59:01;27.37;;;14.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:01:37;29.70;;;14.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:04:12;30.37;;;14.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:06:42;28.48;;;16.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:11:55;34.53;;;16.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:14:34;29.87;;;15.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:17:01;33.47;;;14.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:19:28;27.15;;;14.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:22:01;28.73;;;14.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:24:45;30.55;;;14.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:27:30;23.98;;;14.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:29:56;27.02;;;13.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:32:22;28.95;;;13.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:34:48;26.02;;;13.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:37:14;22.65;;;13.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:39:41;26.90;;;13.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:42:10;27.58;;;13.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:44:36;20.88;;;12.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:47:02;23.77;;;12.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:49:28;19.30;;;11.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:51:54;20.92;;;10.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:54:21;16.85;;;10.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:56:47;17.15;;;10.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T01:59:20;18.90;;;10.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:01:47;16.52;;;9.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:04:13;15.00;;;8.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:06:41;18.62;;;9.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:09:07;16.95;;;10.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:11:33;17.50;;;9.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:14:00;18.58;;;10.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:16:26;17.05;;;9.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:18:52;18.50;;;9.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:21:18;21.42;;;11.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:23:44;23.90;;;9.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:26:11;16.35;;;9.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:28:37;15.73;;;8.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:31:04;15.18;;;8.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:33:32;16.92;;;8.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:36:00;17.75;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:38:27;19.00;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:40:53;18.45;;;9.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:43:19;14.38;;;8.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:45:45;14.05;;;9.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:48:14;16.02;;;8.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:50:51;13.05;;;8.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:53:17;14.50;;;8.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:55:43;17.12;;;8.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T02:58:10;17.35;;;8.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:03:10;19.17;;;8.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:05:36;11.80;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:08:03;13.30;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:10:30;14.25;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:13:02;10.00;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:15:31;11.15;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:17:57;11.82;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:20:43;9.82;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:23:10;9.98;;;5.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-22T03:25:36;12.18;;;6.50;;
