sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:03:59;1.33;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:06:28;1.48;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:08:55;1.55;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:13:54;1.62;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:16:22;2.08;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:21:49;3.47;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:27:37;3.30;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:39:12;4.97;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:41:47;5.18;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:44:14;6.32;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:50:01;8.23;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:52:27;8.32;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:54:54;6.37;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:57:21;6.37;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T00:59:47;6.53;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:02:37;6.18;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:07:52;6.50;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:11:16;6.45;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:14:01;6.05;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:16:34;6.05;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:19:01;7.20;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:21:26;6.37;;;4.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:23:53;5.65;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:26:39;6.35;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:29:05;4.43;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:31:31;4.90;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:33:58;4.20;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:36:23;4.25;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:38:49;3.80;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:41:16;4.20;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:43:43;4.75;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:46:08;4.50;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:48:35;6.28;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:51:00;5.37;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:53:26;5.18;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:55:52;6.35;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T01:58:19;5.75;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:00:46;7.37;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:03:21;9.00;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:05:49;7.80;;;6.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:08:16;9.23;;;6.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:10:46;10.68;;;7.07;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:13:12;9.95;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:15:38;10.50;;;7.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:18:05;9.27;;;6.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:20:32;8.95;;;7.18;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:23:09;10.73;;;6.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:25:37;8.05;;;6.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:28:04;8.38;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:30:36;8.25;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:33:02;7.78;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:35:28;8.23;;;6.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:37:57;7.60;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:40:23;8.50;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:42:48;8.60;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:45:24;7.40;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:48:03;9.10;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:50:34;9.90;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:53:00;9.80;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:55:25;8.90;;;6.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T02:57:51;8.02;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:00:37;8.30;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:03:05;7.47;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:05:31;7.55;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:08:00;6.65;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:10:27;7.87;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:12:56;7.03;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:15:25;7.72;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:17:55;7.18;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:20:21;6.57;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:22:47;6.57;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:25:13;6.87;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:27:39;6.97;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:30:05;8.73;;;5.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:32:52;8.32;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:35:19;6.60;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:37:46;7.00;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:40:13;8.18;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:42:38;8.48;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:45:04;7.07;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:47:30;7.35;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:49:57;7.47;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:52:26;6.62;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:54:52;6.22;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:57:17;5.57;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T03:59:42;5.25;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T04:02:08;6.03;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T04:04:33;5.40;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T04:07:03;6.60;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T04:09:31;5.03;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-01-22T04:12:05;4.90;;;3.85;;
