sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:03:59;20.50;;;15.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:06:29;22.73;;;16.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:09:34;17.77;;;14.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:11:59;20.25;;;15.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:14:25;20.08;;;15.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:16:51;19.77;;;14.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:21:52;19.73;;;14.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:39:13;20.45;;;14.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:47:58;19.65;;;13.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:50:23;16.37;;;12.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:52:49;18.55;;;14.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:55:14;19.77;;;13.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T00:57:40;20.25;;;13.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:00:05;20.52;;;14.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:02:41;17.52;;;12.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:05:24;16.37;;;11.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:07:55;21.00;;;14.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:14:05;20.23;;;13.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:16:57;19.45;;;14.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:19:22;17.02;;;13.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:21:48;17.35;;;13.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:27:27;18.92;;;12.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:29:52;16.15;;;11.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:32:17;19.30;;;12.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:34:43;19.30;;;13.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:37:08;19.08;;;13.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:39:34;15.50;;;11.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:41:59;14.02;;;10.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:44:24;14.70;;;11.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:46:50;14.32;;;9.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:49:15;14.07;;;10.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:51:41;13.05;;;10.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:54:06;11.73;;;8.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:56:32;11.80;;;8.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T01:59:24;10.70;;;8.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:01:49;10.60;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:04:15;9.55;;;7.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:06:40;11.73;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:09:06;11.10;;;7.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:11:33;10.02;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:13:59;12.02;;;8.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:16:24;11.70;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:18:50;11.00;;;8.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:21:15;9.43;;;7.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:23:41;9.98;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:26:08;9.45;;;7.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:28:36;10.82;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:31:01;10.85;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:33:31;11.60;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:35:59;11.93;;;7.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:38:24;8.80;;;6.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:40:50;7.22;;;5.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:43:15;8.13;;;6.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:45:51;9.85;;;6.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:48:19;10.25;;;7.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:50:52;7.78;;;5.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:53:18;8.18;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:55:43;8.88;;;6.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T02:58:09;8.15;;;5.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:00:38;8.10;;;5.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:03:05;8.18;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:05:30;7.62;;;5.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:07:56;7.82;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:10:22;7.95;;;5.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:12:49;7.68;;;5.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:15:17;8.82;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:17:43;7.85;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:20:10;8.00;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:22:35;6.95;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:25:01;7.68;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:27:26;7.62;;;5.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:29:52;7.57;;;5.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:32:24;6.40;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:34:49;6.37;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:37:15;8.00;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:39:40;5.87;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:42:06;6.95;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:44:31;10.85;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:46:57;9.88;;;5.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:49:22;8.13;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:51:48;8.20;;;6.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:54:13;9.20;;;5.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:56:38;6.32;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T03:59:04;8.82;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:01:29;8.52;;;5.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:03:55;8.05;;;5.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:06:21;7.00;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:08:46;7.00;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:11:11;7.55;;;5.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:13:37;6.85;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:16:06;7.37;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:18:32;5.40;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:20:59;7.12;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:23:27;6.10;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:25:52;5.85;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:28:18;7.28;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:30:44;7.12;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:33:10;7.15;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:35:46;6.87;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:38:11;6.55;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:40:37;5.75;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:43:02;5.00;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:45:28;6.72;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:47:53;5.78;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:50:19;6.32;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:52:44;6.97;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:55:10;9.10;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T04:57:36;6.93;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:00:01;6.10;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:02:28;5.22;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:04:53;7.25;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:07:24;6.32;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:09:49;5.68;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:12:15;5.82;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:14:40;5.22;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:17:05;6.75;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:19:31;8.75;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:21:56;7.00;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:24:22;6.03;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:26:47;8.52;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:29:13;7.70;;;5.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:31:38;6.28;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:34:03;6.00;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:36:29;6.82;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:38:54;8.30;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:41:20;7.50;;;4.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:43:45;9.65;;;5.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:46:12;8.05;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:49:00;6.93;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:51:26;7.53;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:53:51;7.12;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:56:17;7.47;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T05:58:42;8.73;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:01:07;7.87;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:03:36;8.48;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:06:01;8.90;;;5.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:08:27;7.97;;;5.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:10:52;8.35;;;5.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:13:17;7.97;;;5.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:15:43;5.43;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:18:08;8.10;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:20:34;8.93;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:22:59;8.13;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:25:25;8.90;;;5.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:27:50;8.00;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:30:15;7.75;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:32:42;7.95;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:35:08;9.02;;;5.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:37:33;9.18;;;5.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:39:59;10.57;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:42:24;12.30;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:44:50;9.45;;;6.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:47:15;8.20;;;5.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:49:41;8.23;;;6.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:52:06;8.88;;;5.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:54:32;9.13;;;6.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:56:57;10.90;;;6.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T06:59:23;11.57;;;6.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:01:49;11.43;;;7.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:04:14;9.98;;;6.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:06:40;10.25;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:09:05;7.40;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:11:31;7.22;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:13:56;11.27;;;6.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:16:21;10.45;;;6.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:18:47;12.55;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:21:30;8.45;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:23:55;9.68;;;6.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:26:21;10.90;;;7.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:28:46;8.57;;;6.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:31:12;11.40;;;6.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:33:37;11.20;;;7.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:36:03;11.45;;;7.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:38:28;12.70;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:40:54;11.43;;;7.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:43:19;11.52;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:45:45;9.10;;;5.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:48:10;11.25;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:50:36;11.15;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:53:01;8.13;;;5.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:55:27;9.10;;;6.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T07:58:02;11.98;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:00:46;11.45;;;7.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:03:18;12.50;;;7.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:05:44;12.40;;;7.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:08:10;10.00;;;7.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:10:36;10.77;;;7.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:13:02;10.38;;;6.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:15:27;11.25;;;7.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:17:53;12.82;;;8.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:20:18;11.07;;;7.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:22:43;10.98;;;7.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:25:09;10.38;;;6.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:27:34;9.35;;;6.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:30:00;9.02;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:32:25;10.95;;;7.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:34:51;9.20;;;6.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:37:16;11.30;;;7.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:39:41;10.40;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:42:07;10.77;;;7.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:44:32;12.13;;;7.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:46:58;9.60;;;6.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:49:23;10.00;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:51:48;9.23;;;6.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:54:14;11.82;;;8.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:56:39;10.05;;;7.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T08:59:05;10.68;;;8.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T09:01:30;13.80;;;9.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T09:03:55;14.02;;;9.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T09:06:21;12.60;;;9.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T09:08:46;13.75;;;10.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T09:11:12;13.32;;;10.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-22T09:13:37;13.18;;;9.80;;
