sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:03:12;20.55;;;11.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:08:18;30.92;;;18.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:10:47;26.73;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:13:15;46.42;;;25.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:18:15;25.98;;;12.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:20:52;36.60;;;23.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:23:31;41.08;;;24.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:26:18;39.35;;;22.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:31:24;41.42;;;23.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:34:15;34.72;;;20.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:48:00;44.20;;;26.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:50:25;29.00;;;17.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:52:51;25.67;;;14.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:55:19;21.87;;;13.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T00:57:44;17.45;;;10.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:00:12;13.00;;;7.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:02:56;11.18;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:05:22;12.73;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:07:48;10.98;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:13:53;10.48;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:16:28;11.63;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:18:58;10.48;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:21:23;9.95;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:23:49;9.18;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:26:33;8.13;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:28:58;9.13;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:31:24;10.98;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:33:50;12.20;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:36:16;11.40;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:38:41;10.55;;;6.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:41:07;10.75;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:43:33;13.82;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:45:59;14.75;;;7.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:48:25;16.70;;;8.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:50:50;17.08;;;7.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:53:16;14.43;;;8.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:55:42;15.13;;;7.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T01:58:07;13.80;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T02:00:34;15.63;;;7.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T02:03:07;14.85;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-22T02:05:37;14.90;;;7.75;;
