sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:03:59;8.38;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:06:27;10.05;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:08:55;7.78;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:13:53;10.07;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:16:18;7.93;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:18:44;7.40;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:21:10;6.07;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:34:10;10.05;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:41:33;10.50;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:49:29;8.48;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:51:58;9.70;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:54:27;9.30;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:56:53;10.27;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T00:59:19;10.63;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:05:24;9.95;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:08:03;12.82;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:10:51;10.68;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:13:38;11.35;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:16:14;9.95;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:18:40;11.35;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:21:06;10.73;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:23:32;10.90;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:25:58;9.80;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:28:24;11.75;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:30:49;10.02;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:33:15;10.00;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:35:40;9.93;;;5.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-22T01:38:06;9.98;;;4.90;;
