sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:13:57;3.90;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:16:23;5.30;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:21:54;6.23;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:27:30;5.23;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:38:32;8.80;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:40:58;10.73;;;5.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:49:10;8.17;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:51:36;6.50;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:54:02;7.80;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:56:28;6.40;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T00:58:53;7.33;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:04:12;5.93;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:06:42;5.40;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:12:10;9.50;;;6.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:14:59;11.77;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:17:25;11.97;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:19:50;12.00;;;6.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:22:16;11.50;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:24:42;11.23;;;5.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:27:27;11.13;;;6.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:29:52;10.33;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:32:18;11.20;;;5.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-22T01:34:44;8.63;;;4.80;;
