sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:05:58;5.85;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:10:53;6.35;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:13:25;3.85;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:18:23;3.75;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:20:50;4.78;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:23:30;5.82;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:26:18;3.65;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:48:10;4.32;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:50:36;5.28;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:53:02;6.60;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:55:28;6.55;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T00:57:54;7.93;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:01:18;10.50;;;6.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:03:15;11.93;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:05:45;11.77;;;6.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:08:12;8.77;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:13:58;11.45;;;6.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:16:49;12.32;;;6.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:19:17;13.05;;;7.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:21:43;11.82;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:24:10;10.05;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:26:56;8.15;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:29:21;8.50;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:31:47;8.57;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:34:13;7.62;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:36:39;8.23;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:39:11;7.47;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:41:40;9.15;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:44:06;6.57;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:46:32;6.03;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:48:58;8.02;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:51:24;9.82;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:53:50;9.23;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:56:16;7.80;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T01:59:02;6.40;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:01:29;5.78;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:03:55;7.45;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:06:21;7.53;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:08:47;9.20;;;5.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:11:13;8.88;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:13:39;8.70;;;5.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:16:05;10.00;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:18:31;8.48;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:20:57;8.70;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:23:24;10.82;;;6.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:25:50;8.45;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:28:15;8.50;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:30:42;8.40;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:33:09;8.57;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:35:35;11.18;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:38:01;10.00;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:40:26;7.37;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:42:52;8.68;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:45:26;7.25;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:48:07;7.87;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:50:39;7.85;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:53:05;10.10;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:55:30;8.15;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T02:57:56;7.75;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:00:37;9.30;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:03:05;9.05;;;5.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:05:31;11.15;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:07:56;8.70;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:10:23;9.93;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:12:49;11.45;;;6.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:15:17;9.55;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:17:44;9.25;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:20:11;9.25;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:22:37;9.60;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:25:04;10.45;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:27:30;11.30;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:29:56;8.80;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:32:33;9.65;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:34:59;12.30;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:37:24;10.02;;;6.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:39:50;9.50;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:42:16;8.75;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:44:42;10.68;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:47:08;11.25;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:49:34;9.63;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:52:01;11.57;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:54:27;9.35;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:56:52;9.05;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T03:59:18;11.10;;;6.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:01:44;9.13;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:04:10;10.57;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:06:36;8.57;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:09:03;7.35;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:11:33;10.85;;;5.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:14:07;11.93;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:16:35;10.82;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:19:02;12.35;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:22:01;15.27;;;8.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:24:21;14.65;;;8.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:26:49;14.13;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:29:15;18.95;;;8.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:31:41;15.00;;;8.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:34:10;14.95;;;7.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:36:43;15.38;;;8.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:39:09;17.77;;;8.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:41:35;16.30;;;9.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:44:01;20.48;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:46:27;16.90;;;8.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:48:53;15.48;;;7.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:51:19;15.73;;;8.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:53:44;17.83;;;8.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:56:11;17.50;;;8.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T04:58:37;17.23;;;8.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:01:02;18.67;;;9.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:03:29;18.67;;;9.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:05:54;16.70;;;8.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:08:21;19.20;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:10:46;13.25;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:13:12;8.32;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:15:38;11.32;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:18:04;14.40;;;7.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:20:30;10.65;;;5.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:22:56;11.57;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:25:22;13.05;;;6.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:27:48;13.23;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:30:14;14.77;;;7.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:32:39;10.77;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:35:05;10.30;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:37:31;10.10;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:39:58;9.30;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:42:23;10.65;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:44:49;9.77;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:47:22;10.25;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-22T05:50:06;11.00;;;4.80;;
