sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:10:55;23.17;;;15.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:13:25;27.05;;;15.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:18:22;30.30;;;16.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:20:48;26.23;;;15.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:23:16;29.42;;;17.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:33:44;28.40;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:39:11;25.88;;;13.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:41:40;23.00;;;12.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:44:06;18.83;;;12.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:49:36;17.00;;;8.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:52:04;16.30;;;8.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:54:31;19.70;;;8.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:56:57;15.40;;;8.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T00:59:23;16.77;;;9.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:01:50;18.67;;;9.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:04:29;25.83;;;11.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:07:08;26.15;;;10.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:09:41;24.17;;;10.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:12:28;18.30;;;9.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:15:22;24.10;;;10.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:17:54;19.83;;;10.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:20:19;20.55;;;10.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:22:47;24.92;;;11.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:25:13;25.10;;;12.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:27:57;22.87;;;10.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:30:22;25.37;;;12.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:32:48;23.75;;;10.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:35:14;23.80;;;10.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:37:39;21.80;;;9.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:40:05;19.60;;;9.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:42:34;20.37;;;9.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:44:59;18.02;;;8.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:47:25;16.60;;;8.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:49:50;18.92;;;9.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:52:16;16.17;;;7.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-22T01:54:42;19.95;;;8.15;;
