sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:05:42;22.42;;;14.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:10:41;12.10;;;9.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:13:07;17.80;;;8.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:18:20;15.90;;;10.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:20:48;18.48;;;10.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:23:19;22.62;;;11.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:26:19;16.35;;;11.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:48:42;14.10;;;9.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:51:18;14.25;;;7.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:53:43;10.95;;;6.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:56:09;12.88;;;7.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T00:58:35;10.50;;;6.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:03:35;8.75;;;5.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:06:00;6.95;;;4.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:08:42;14.45;;;10.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:11:29;13.70;;;9.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:14:14;12.85;;;8.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:16:42;21.80;;;14.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:19:08;25.00;;;16.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:21:36;28.33;;;15.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:24:04;25.73;;;15.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:26:48;22.73;;;13.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:29:13;24.85;;;15.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:31:39;22.27;;;14.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:34:04;21.83;;;14.63;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:36:30;22.45;;;15.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:38:56;20.25;;;13.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:41:21;17.98;;;11.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-22T01:43:47;15.55;;;10.70;;
