sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:05:31;9.88;;;5.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:08:01;9.20;;;5.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:10:32;7.32;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:12:59;8.55;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:18:12;6.25;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:20:39;5.72;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:23:05;7.28;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:25:50;8.35;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:33:48;12.60;;;5.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:41:42;8.75;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:44:11;8.80;;;5.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:49:31;7.75;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:51:57;8.05;;;4.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:54:24;5.03;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:56:51;5.70;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T00:59:17;6.82;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:01:45;5.45;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:04:19;7.43;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:06:52;9.23;;;5.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:09:47;7.55;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:12:18;7.03;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:15:15;7.22;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:17:47;9.55;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-22T01:20:13;8.45;;;4.60;;
