sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:05:32;28.00;;;18.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:08:05;32.55;;;19.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:10:32;28.90;;;18.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:12:58;25.58;;;17.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:18:24;31.08;;;18.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:20:51;25.55;;;17.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:26:16;28.33;;;18.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:31:29;27.15;;;18.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:48:22;24.60;;;16.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:50:48;28.05;;;16.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:53:14;25.15;;;15.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:55:39;25.37;;;17.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T00:58:05;25.65;;;15.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:03:14;27.13;;;17.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:08:30;28.05;;;16.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:11:26;24.75;;;15.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:14:12;27.45;;;17.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:16:46;27.08;;;16.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:19:14;25.12;;;15.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:21:40;27.73;;;16.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:24:07;26.50;;;16.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:26:55;24.75;;;15.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:29:20;26.92;;;15.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:31:45;24.33;;;14.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:34:11;24.77;;;15.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:36:37;25.52;;;15.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:39:03;23.00;;;14.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:41:38;23.40;;;14.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:44:04;23.02;;;13.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:46:29;21.42;;;14.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:48:55;21.70;;;13.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:51:20;19.52;;;12.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:53:46;24.05;;;16.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:56:12;23.90;;;15.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T01:58:38;22.52;;;14.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-22T02:01:04;22.90;;;12.82;;
