sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:01:29;13.98;;;9.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:04:33;14.87;;;11.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:10:05;16.85;;;10.63;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:12:43;17.37;;;9.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:20:54;16.55;;;10.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:26:09;14.43;;;9.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:34:08;18.17;;;11.38;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:41:49;12.40;;;8.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:44:15;13.25;;;9.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:49:14;13.23;;;8.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:51:50;15.48;;;9.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:54:17;12.90;;;8.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:56:47;15.75;;;10.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T00:59:18;12.40;;;9.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:04:28;12.80;;;9.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:07:06;11.45;;;8.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:09:43;12.98;;;8.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:12:33;14.27;;;10.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:15:31;13.62;;;9.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:18:22;14.73;;;8.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:20:53;11.85;;;8.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:23:25;13.88;;;9.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:25:53;14.20;;;10.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:28:24;13.32;;;9.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:30:52;14.35;;;9.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:33:18;12.75;;;9.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:35:44;10.38;;;7.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:38:10;12.20;;;8.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:40:37;13.15;;;8.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:43:11;12.35;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:45:43;11.20;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:48:11;12.10;;;7.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:50:41;10.13;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:53:09;8.15;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:55:38;8.63;;;6.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T01:58:11;9.15;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:00:44;8.40;;;6.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:03:17;11.35;;;7.68;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:05:59;9.50;;;6.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:08:26;6.37;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:11:02;9.85;;;7.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:13:37;16.27;;;8.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:18:36;10.82;;;6.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:21:06;8.25;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:23:36;7.10;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:26:04;7.22;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:28:41;6.85;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:31:13;7.80;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:33:42;7.65;;;6.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:36:15;7.82;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:38:47;6.03;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:41:14;5.93;;;4.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:44:04;6.95;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:46:57;5.10;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:49:25;4.72;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:51:55;4.35;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:54:23;5.12;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:56:55;4.97;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-22T02:59:23;3.90;;;3.08;;
