sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:07:58;43.45;;;26.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:10:31;39.28;;;23.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:12:56;36.55;;;22.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:18:21;36.08;;;23.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:20:47;38.08;;;24.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:23:13;38.97;;;23.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:33:56;41.88;;;26.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:42:22;39.72;;;23.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:47:56;34.67;;;21.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:50:21;45.38;;;26.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:52:47;47.70;;;26.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:55:12;39.65;;;24.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T00:57:38;38.42;;;23.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:00:03;44.50;;;25.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:02:45;44.67;;;24.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:05:14;34.33;;;23.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:07:49;40.20;;;24.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:10:35;45.70;;;25.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:13:26;41.97;;;24.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:16:18;39.35;;;22.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:18:44;31.62;;;21.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:21:09;40.55;;;23.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:23:35;51.13;;;26.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:26:00;44.65;;;25.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:28:26;76.53;;;35.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:30:51;50.22;;;27.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:33:17;42.33;;;24.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:35:43;40.88;;;22.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:38:08;36.00;;;22.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:40:36;37.58;;;22.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:43:03;38.20;;;20.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:45:30;53.03;;;26.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:47:59;40.72;;;22.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:50:26;38.90;;;21.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:52:52;45.85;;;21.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:55:18;28.48;;;16.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T01:57:45;37.20;;;20.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T02:00:12;35.38;;;19.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T02:02:43;33.97;;;16.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T02:05:13;33.22;;;16.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T02:08:05;35.80;;;16.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T02:10:33;32.05;;;16.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-22T02:13:00;39.60;;;17.83;;
