sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:05:55;111.25;;;44.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:08:30;122.68;;;45.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:10:58;100.50;;;40.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:13:26;100.30;;;41.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:21:00;100.60;;;44.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:31:44;97.88;;;40.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:34:49;94.43;;;37.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:37:43;94.62;;;41.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:49:12;86.05;;;37.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:51:38;80.97;;;38.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:54:04;90.10;;;34.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:56:30;95.00;;;40.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T00:58:56;98.40;;;40.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:03:56;90.38;;;38.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:06:22;94.15;;;40.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:09:15;108.47;;;41.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:12:20;91.78;;;37.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:15:30;87.20;;;39.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:18:19;88.43;;;38.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:20:44;84.85;;;37.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:23:10;93.03;;;38.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:25:36;103.55;;;43.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:28:01;100.70;;;41.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:30:28;95.65;;;41.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:32:53;123.95;;;46.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:35:19;99.28;;;40.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:37:45;110.32;;;43.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:40:11;85.22;;;36.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:42:37;88.55;;;36.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:45:04;99.35;;;40.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:47:41;94.97;;;41.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:50:08;113.07;;;43.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:52:35;120.15;;;45.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:55:00;120.40;;;44.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:57:27;102.28;;;40.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T01:59:53;95.50;;;40.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:02:20;109.53;;;41.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:04:46;100.40;;;42.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:07:11;99.35;;;40.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:09:37;97.40;;;41.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:12:03;117.18;;;44.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:14:28;99.90;;;42.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:16:54;108.55;;;43.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:19:20;101.15;;;40.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:21:45;105.85;;;44.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:24:11;117.20;;;45.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-22T02:26:37;104.38;;;42.28;;
