sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:08:15;3.47;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:10:46;3.90;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:13:15;3.62;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:18:26;3.37;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:20:53;3.65;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:26:28;3.97;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:33:53;6.72;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:41:37;10.00;;;5.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:44:03;10.70;;;5.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:49:19;9.10;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:51:46;12.75;;;5.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:54:12;9.07;;;5.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:56:38;10.73;;;5.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T00:59:03;10.20;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:01:32;9.30;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:04:07;7.90;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:06:36;10.27;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:11:52;7.87;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:14:36;6.62;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:17:03;8.80;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:19:29;6.37;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:21:54;7.07;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:24:22;5.93;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:27:06;6.10;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:29:31;6.60;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:31:57;6.45;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:34:22;7.37;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:36:48;6.90;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:39:14;6.43;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:41:43;6.55;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:44:08;5.10;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:46:34;7.75;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-22T01:48:59;6.72;;;3.85;;
