sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:05:32;0.82;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:08:01;1.83;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:10:48;2.60;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:13:18;2.28;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:20:52;10.48;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:26:21;4.40;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:31:26;5.65;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:34:23;7.60;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:48:55;6.62;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:51:21;6.68;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:53:47;27.55;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:56:13;10.25;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T00:58:38;9.60;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:03:36;6.55;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:06:03;5.55;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:08:59;7.00;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:12:19;7.05;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:15:17;7.62;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:17:49;8.77;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:20:15;8.48;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:22:40;7.00;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:25:06;8.35;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:27:51;5.85;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:30:16;5.65;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:32:42;7.90;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:35:08;6.18;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:37:33;4.43;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:39:59;4.20;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:42:25;4.20;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:44:50;4.05;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:47:16;5.32;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:49:41;7.70;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:52:07;6.32;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:54:33;8.80;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:56:58;9.48;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T01:59:25;6.18;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:01:52;8.55;;;5.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:04:17;7.35;;;5.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:06:43;7.35;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:09:09;8.10;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:11:36;8.25;;;5.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:14:02;7.75;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:16:27;8.05;;;4.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:18:53;9.88;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:21:19;9.13;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:23:44;10.20;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-22T02:26:10;8.82;;;4.78;;
