sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:05:51;15.68;;;13.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:08:24;12.20;;;10.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:10:53;11.77;;;10.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:13:22;14.73;;;11.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:18:24;13.13;;;10.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:20:52;12.77;;;10.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:26:08;11.95;;;10.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:48:11;9.80;;;8.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:50:37;11.18;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:53:02;10.02;;;9.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:55:29;12.63;;;9.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T00:57:54;11.23;;;9.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:03:20;8.82;;;7.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:05:49;10.88;;;8.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:08:39;12.18;;;9.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:11:34;11.50;;;8.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:14:18;10.45;;;9.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:16:56;10.93;;;9.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:19:21;10.18;;;8.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:21:47;9.82;;;8.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:27:29;10.48;;;8.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:29:54;10.32;;;9.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:32:19;9.07;;;8.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:34:45;8.40;;;7.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:37:10;8.95;;;7.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:39:36;8.77;;;7.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:42:01;8.90;;;7.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:44:27;9.30;;;8.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:46:52;8.48;;;7.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:49:17;7.95;;;7.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:51:43;8.20;;;7.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:54:09;7.53;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:56:34;7.12;;;6.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T01:59:04;7.25;;;6.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T02:01:30;8.05;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T02:03:57;6.78;;;5.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T02:06:22;6.00;;;5.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T02:08:48;5.65;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T02:11:13;5.65;;;5.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T02:13:39;6.03;;;5.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-22T02:16:04;5.95;;;5.32;;
