sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:03:29;7.03;;;5.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:05:55;7.45;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:08:23;7.45;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:10:50;8.25;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:13:19;9.60;;;5.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:18:15;8.13;;;5.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:20:48;7.72;;;5.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:23:21;7.90;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:31:21;6.65;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:33:47;8.02;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:41:44;6.60;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:44:11;6.53;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:49:27;4.15;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:51:58;6.22;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:54:25;5.32;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:56:51;5.25;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T00:59:17;6.32;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:04:23;4.80;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:06:55;5.32;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:09:40;4.55;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:12:24;4.28;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:15:51;3.92;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:18:21;3.47;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:20:47;3.53;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:23:13;10.00;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:25:40;13.88;;;7.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:28:05;9.40;;;5.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:30:31;10.05;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:32:57;11.70;;;6.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:35:22;10.15;;;5.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:37:48;8.13;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:40:13;5.57;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:42:43;5.10;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:45:10;4.65;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:47:41;5.43;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:50:08;5.70;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:52:35;4.72;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:55:00;5.93;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:57:27;5.85;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T01:59:52;5.53;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:02:20;5.35;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:04:46;4.90;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:07:11;4.93;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:09:37;4.85;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:12:02;5.03;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:14:28;4.28;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:16:54;4.68;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:19:19;5.93;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-22T02:21:45;5.30;;;3.80;;
