sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:05:57;43.92;;;25.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:08:30;35.28;;;22.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:10:58;34.72;;;21.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:13:28;41.30;;;24.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:20:58;39.22;;;23.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:25:39;36.60;;;21.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:26:24;41.60;;;21.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:31:24;32.33;;;19.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:41:42;37.50;;;21.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:44:08;38.83;;;23.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:49:21;37.63;;;20.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:51:49;35.38;;;18.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:54:15;25.87;;;14.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:56:41;19.50;;;10.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T00:59:07;19.77;;;11.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:04:26;18.90;;;10.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:07:14;19.62;;;8.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:09:49;16.40;;;7.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:13:04;13.27;;;7.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:15:40;15.75;;;7.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:18:21;14.82;;;7.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:20:47;14.35;;;7.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:23:12;12.57;;;6.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:25:38;13.05;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:28:03;12.75;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:30:29;12.02;;;5.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:32:54;11.60;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-22T01:35:20;14.93;;;8.27;;
