sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:00:58;2.72;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:03:59;1.80;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:06:28;1.80;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:08:55;1.50;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:13:53;3.60;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:16:19;4.80;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:19:38;2.80;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:21:47;4.35;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:27:27;4.85;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:41:42;9.52;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:44:09;10.85;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:49:20;15.95;;;7.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:51:54;17.60;;;8.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:54:20;21.35;;;10.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:56:46;19.52;;;10.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T00:59:13;21.58;;;9.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:01:57;20.48;;;9.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:04:44;20.27;;;9.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:07:17;16.33;;;7.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:12:47;12.53;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:15:32;11.52;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:18:03;12.10;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:20:29;9.90;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:22:55;8.98;;;4.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:25:20;9.73;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:27:46;7.90;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:30:12;7.28;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:32:38;6.97;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:35:06;8.88;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:37:31;8.00;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:39:57;8.30;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:42:23;9.15;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:44:48;9.27;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:47:14;6.97;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:49:40;11.32;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:52:05;10.32;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:54:31;11.30;;;5.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T01:56:57;9.40;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:01:52;11.80;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:04:17;10.25;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:06:44;10.68;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:09:10;8.75;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:11:36;9.90;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:14:04;9.25;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:16:29;10.95;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:18:55;8.93;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:21:21;8.82;;;5.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:23:47;11.38;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:26:13;10.90;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:28:38;10.15;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:31:04;10.77;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:33:34;9.13;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:36:00;10.07;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:38:26;8.07;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:40:52;10.25;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:43:18;9.70;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:45:46;8.80;;;4.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:48:12;10.85;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:50:43;12.60;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:53:09;10.90;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:55:35;12.73;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T02:58:00;10.45;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:00:28;9.57;;;5.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:02:57;10.55;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:05:23;10.48;;;5.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:07:49;11.75;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:10:15;11.15;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:12:41;12.15;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:15:09;12.68;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:17:35;11.52;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:20:01;11.30;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:22:27;10.02;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:24:53;13.88;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:27:18;12.05;;;5.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:29:44;10.60;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:32:11;11.95;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:34:37;12.20;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:37:02;11.60;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:39:28;13.18;;;6.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:41:54;12.68;;;6.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:44:19;10.40;;;5.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:46:45;9.73;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:49:11;11.65;;;5.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:51:37;9.77;;;5.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:54:03;14.57;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-22T03:56:28;11.15;;;5.30;;
