sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:01:39;19.05;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:04:09;20.50;;;8.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:06:48;18.33;;;8.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:09:34;19.05;;;8.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:12:02;20.27;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:14:31;15.93;;;7.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:16:58;16.67;;;8.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:21:50;14.93;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:39:13;11.75;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:41:43;9.18;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:44:09;10.25;;;5.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:49:31;10.55;;;5.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:52:04;10.45;;;5.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:54:31;11.25;;;5.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:56:57;11.73;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T00:59:22;13.90;;;6.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:01:49;10.55;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:04:28;15.80;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:07:15;15.35;;;7.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:09:46;15.07;;;8.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:12:32;11.07;;;6.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:15:28;11.12;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:18:00;15.30;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:20:25;13.65;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:22:51;15.55;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:25:17;12.85;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:28:01;11.00;;;6.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:30:26;14.25;;;6.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:32:52;13.07;;;6.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:35:18;11.63;;;5.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:37:43;12.18;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:40:09;16.17;;;7.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:42:37;9.82;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:45:04;15.73;;;6.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:47:41;10.40;;;6.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:50:08;13.43;;;8.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:52:34;12.48;;;6.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:55:00;16.83;;;7.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:57:26;12.48;;;7.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T01:59:51;13.30;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:02:18;10.82;;;6.18;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:04:44;13.65;;;6.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:07:10;17.33;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:09:36;16.27;;;7.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:12:02;17.08;;;8.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:14:29;21.20;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:16:54;18.17;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:19:20;21.08;;;8.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:21:46;20.10;;;9.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:24:11;20.73;;;7.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:26:37;13.73;;;6.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:29:04;14.07;;;7.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:31:33;11.80;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:33:59;9.57;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:36:24;11.80;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:38:50;9.73;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:41:16;11.88;;;6.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:44:01;10.73;;;5.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:46:45;10.93;;;5.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:49:11;10.52;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:51:37;8.93;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:54:02;9.90;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:56:28;9.70;;;5.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T02:58:53;8.10;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:01:19;11.38;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:03:44;9.68;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:06:10;6.20;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:08:35;6.87;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:11:01;7.93;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:13:27;12.70;;;4.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:15:52;10.25;;;4.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:18:18;10.50;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:20:43;54.28;;;6.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:23:09;9.52;;;5.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:25:34;11.07;;;5.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:28:00;9.30;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:30:26;7.57;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:33:00;7.82;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:35:26;8.48;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:37:52;34.88;;;6.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:40:17;9.40;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:42:43;7.25;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:45:09;5.95;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:47:35;9.68;;;4.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:50:00;8.60;;;5.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:52:26;7.78;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:54:51;11.65;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:57:17;10.85;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T03:59:43;15.65;;;5.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:02:08;10.40;;;5.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:04:34;9.13;;;4.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:07:00;8.93;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:09:26;10.75;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:11:52;7.75;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:14:29;10.32;;;4.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:16:55;8.02;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:19:22;10.02;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:21:52;7.07;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:24:19;9.48;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:26:45;6.15;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:29:11;7.78;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:31:36;6.25;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:34:03;7.22;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:36:32;7.65;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:38:58;8.10;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:41:23;5.20;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:43:49;3.97;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:46:14;7.43;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:48:40;5.72;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:51:05;6.40;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:53:31;13.75;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:55:57;17.37;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T04:58:22;7.55;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-22T05:00:48;6.25;;;3.22;;
