sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:05:54;17.65;;;11.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:08:22;16.00;;;11.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:10:54;17.23;;;11.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:13:22;14.15;;;10.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:18:21;18.35;;;11.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:21:06;19.65;;;13.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:40:31;19.35;;;10.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:41:50;11.80;;;7.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:44:18;12.98;;;8.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:47:35;12.75;;;7.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:50:02;23.15;;;14.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:52:28;20.62;;;13.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:54:53;18.75;;;11.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:57:19;18.45;;;12.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T00:59:45;15.90;;;11.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:02:38;16.87;;;11.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:05:13;20.27;;;11.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:07:46;18.33;;;11.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:13:22;20.17;;;11.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:16:16;17.00;;;10.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:19:05;20.50;;;11.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:21:30;19.85;;;12.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:23:56;16.77;;;10.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:26:41;14.68;;;10.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:29:07;18.67;;;12.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:31:33;17.10;;;11.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:33:59;20.98;;;13.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:36:25;27.15;;;14.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:38:51;18.98;;;12.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:41:16;21.70;;;12.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:43:42;20.40;;;11.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:46:08;22.95;;;11.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:48:34;21.80;;;11.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:51:00;24.63;;;11.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:53:25;19.02;;;10.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:55:51;18.37;;;9.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T01:58:16;12.25;;;8.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T02:00:48;13.82;;;6.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-22T02:03:21;11.32;;;5.68;;
