sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:00:00;0.50;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:05:44;1.40;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:08:16;1.05;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:10:46;1.60;;;0.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:13:14;1.20;;;0.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:18:21;1.17;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:48:00;4.03;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:50:27;4.37;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:52:53;4.25;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:55:19;4.47;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T00:57:44;4.30;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:00:12;5.87;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:02:56;4.10;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:05:23;4.05;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:08:05;4.30;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:14:02;4.47;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:16:31;5.20;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:18:58;3.50;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:21:24;3.80;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:23:50;4.30;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:26:34;2.83;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:29:00;3.22;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:31:26;3.30;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:33:51;4.25;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:36:17;3.12;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:38:43;3.05;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:41:08;3.85;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:43:34;2.90;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:46:00;2.80;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:48:26;3.17;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:50:52;3.40;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:53:17;3.15;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:55:44;3.97;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T01:58:10;3.95;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:00:36;4.80;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:03:11;5.55;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:05:38;4.60;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:08:05;4.05;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:10:33;4.90;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:13:00;5.05;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:15:27;4.65;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:17:53;4.35;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:20:21;5.70;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:22:50;4.72;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:25:16;4.78;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:27:41;4.18;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:30:07;4.03;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:32:34;4.55;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:34:59;5.50;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:37:25;4.40;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:39:51;4.75;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:42:17;5.25;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-22T02:45:01;3.97;;;2.97;;
