sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:03:14;2.35;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:05:50;3.15;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:08:16;1.20;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:10:44;2.97;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:13:13;1.92;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:18:24;1.90;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:20:50;1.30;;;1.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:26:07;2.12;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:33:49;3.20;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:39:13;6.95;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:41:44;9.35;;;5.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:44:10;12.70;;;6.82;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:49:41;15.25;;;8.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:52:08;21.35;;;10.52;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:54:34;21.17;;;10.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:57:00;19.70;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T00:59:26;20.88;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:04:45;20.92;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:07:17;19.98;;;9.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:10:12;17.98;;;8.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:13:04;20.92;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:15:37;14.52;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:18:22;13.45;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:20:48;11.50;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:23:15;10.43;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:25:41;10.80;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:28:07;7.50;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:30:32;10.50;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:32:58;7.28;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:35:23;8.52;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:37:49;6.05;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:40:14;7.37;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:42:49;6.87;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:45:15;6.53;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:47:41;6.87;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:50:08;7.60;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:52:34;6.87;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:55:00;6.28;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:57:25;8.82;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T01:59:51;8.25;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:02:17;9.68;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:04:43;8.00;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:07:10;9.07;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:09:36;8.63;;;4.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:12:01;8.48;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:14:27;7.80;;;5.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:16:52;8.07;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:19:18;7.55;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:21:43;8.57;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:24:09;10.85;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:26:36;8.50;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:29:01;8.73;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:31:27;10.40;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:33:52;7.72;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:36:18;8.23;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:38:43;7.15;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:41:09;9.63;;;5.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:43:36;10.32;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:46:07;8.68;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:48:37;7.95;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:51:03;8.70;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:53:28;11.25;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:55:54;8.75;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T02:58:19;9.57;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:00:46;10.48;;;5.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:03:12;11.48;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:05:38;9.30;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:08:04;9.90;;;5.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:10:30;8.35;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:12:59;8.52;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:15:26;11.05;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:17:51;10.65;;;5.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:20:17;10.20;;;5.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:22:42;12.70;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:25:08;11.20;;;5.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:27:33;9.80;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:29:59;11.02;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:32:40;10.60;;;5.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:35:05;13.50;;;6.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:37:31;11.73;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:39:56;13.13;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:42:22;10.00;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:44:47;10.13;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:47:13;10.38;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:49:39;11.30;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:52:06;9.85;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:54:31;11.32;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:56:57;11.07;;;5.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T03:59:22;11.43;;;5.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:01:48;9.27;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:04:13;8.65;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:06:39;9.30;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:09:06;6.97;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:11:34;5.70;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:14:07;5.43;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:16:33;4.78;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:19:00;5.78;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:24:09;6.40;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:26:35;5.00;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:29:00;5.35;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:31:26;6.53;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:33:51;4.57;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:36:17;6.03;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:38:42;6.90;;;4.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:41:08;6.78;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:43:33;5.68;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:45:59;4.82;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:48:24;5.47;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:50:50;5.10;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:53:16;5.75;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:55:41;4.47;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T04:58:07;5.28;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:00:32;6.32;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:02:59;5.10;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:05:24;4.78;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:07:50;5.93;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:10:16;5.30;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:12:42;3.50;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:15:07;3.85;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:17:33;3.65;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:19:59;5.62;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:22:24;4.00;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:24:50;4.32;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:27:15;3.35;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:29:41;4.12;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:32:06;2.35;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:34:32;2.80;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:36:57;2.05;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:39:23;11.77;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:41:49;1.62;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:44:48;2.70;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:47:24;3.08;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:50:09;3.62;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:52:34;3.20;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:55:00;2.28;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:57:25;3.20;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T05:59:51;4.07;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:02:16;3.28;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:04:54;5.90;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:07:19;3.55;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:09:45;5.40;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:12:10;3.30;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:14:36;3.90;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:17:02;6.25;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:19:27;5.85;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:21:53;3.83;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:24:18;3.87;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:26:44;3.58;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:29:09;4.47;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:31:35;3.95;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-22T06:34:09;3.33;;;2.10;;
