sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:05:36;55.33;;;14.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:08:12;186.18;;;17.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:10:40;17.87;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:13:10;15.45;;;8.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:18:33;14.93;;;7.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:21:09;18.33;;;9.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:26:07;12.45;;;6.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:49:13;8.85;;;4.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:51:43;9.85;;;5.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:54:10;9.90;;;4.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:56:36;9.13;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T00:59:01;11.12;;;4.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:04:28;16.20;;;7.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:07:00;15.63;;;7.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:09:39;16.37;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:12:26;19.08;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:15:22;17.17;;;8.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:20:19;14.93;;;7.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:22:44;17.00;;;7.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:25:12;14.57;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:27:56;13.50;;;6.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:30:22;16.35;;;6.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:32:48;14.27;;;6.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:35:13;10.35;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:37:39;12.32;;;6.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:40:04;9.43;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:42:37;9.73;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:45:03;11.48;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:47:40;11.75;;;7.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:50:36;12.85;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:53:02;13.25;;;6.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:55:31;15.27;;;6.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T01:58:00;11.82;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:00:29;12.65;;;5.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:03:43;9.77;;;4.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:06:09;10.85;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:11:20;13.80;;;6.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:13:46;13.48;;;6.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:16:12;12.70;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:18:38;13.68;;;6.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:21:06;11.55;;;6.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:23:32;9.98;;;4.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:26:00;8.15;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:28:26;8.60;;;4.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:31:22;12.00;;;5.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:36:36;9.45;;;4.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:39:02;9.63;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:41:28;13.65;;;5.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:44:13;13.20;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:47:10;12.85;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:49:35;14.35;;;6.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:52:01;14.73;;;6.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:54:26;13.50;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:57:12;14.48;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T02:59:41;16.17;;;6.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:02:09;17.55;;;7.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:04:35;14.15;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:07:03;17.08;;;6.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:09:30;12.95;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:11:56;13.55;;;5.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:14:24;12.07;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:16:50;13.25;;;5.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:19:39;16.80;;;6.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:22:08;15.57;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:24:36;13.60;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:27:02;14.87;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:29:30;14.60;;;6.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:31:58;12.00;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:34:24;13.15;;;5.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:36:50;15.88;;;6.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:39:15;14.77;;;6.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:41:41;16.25;;;6.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:44:09;12.68;;;5.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:46:38;15.23;;;6.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:49:06;20.50;;;7.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:51:34;12.93;;;6.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:54:03;16.35;;;6.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:56:31;18.58;;;7.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T03:58:59;16.95;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:01:24;17.87;;;6.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:03:50;25.25;;;9.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:06:18;21.87;;;8.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:08:46;22.70;;;9.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:11:12;19.15;;;8.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:13:38;21.87;;;9.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:16:16;21.65;;;8.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:18:50;17.58;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:21:17;13.30;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:24:21;28.80;;;10.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:29:55;19.08;;;7.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:32:21;20.90;;;8.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:35:12;19.85;;;7.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:37:37;19.42;;;7.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:40:05;19.42;;;7.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:42:34;12.90;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:45:02;13.68;;;5.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:47:28;13.10;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:49:53;12.60;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:52:31;16.17;;;6.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:54:56;15.82;;;6.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:57:25;13.85;;;7.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T04:59:53;13.07;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:02:19;12.10;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:04:44;14.43;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:07:12;13.07;;;5.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:09:38;19.10;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:12:07;14.52;;;6.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:14:35;11.85;;;5.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:17:03;15.73;;;6.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:19:29;14.95;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:21:57;15.38;;;5.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:24:26;14.68;;;5.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:26:51;16.00;;;5.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:32:05;21.85;;;7.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:34:30;22.92;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:36:56;22.17;;;7.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:39:21;17.25;;;6.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:41:47;17.48;;;7.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:44:30;18.08;;;6.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:46:55;18.45;;;6.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:49:24;16.02;;;6.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:51:54;13.77;;;5.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:54:19;17.48;;;6.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:56:50;17.25;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T05:59:16;15.20;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:01:46;12.98;;;5.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:04:30;17.30;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:06:55;292.17;;;19.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:09:21;140.43;;;12.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:11:46;298.83;;;26.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:14:12;22.08;;;6.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:16:40;173.50;;;13.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:21:54;80.68;;;10.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:24:20;64.62;;;11.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:26:45;29.55;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:29:25;190.75;;;15.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:31:50;46.53;;;8.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:34:21;63.03;;;8.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:36:52;1973.15;;;191.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:39:23;1999.90;;;193.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:41:51;30.33;;;7.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:44:20;50.45;;;9.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:46:45;429.98;;;34.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:49:10;30.12;;;8.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:51:36;117.40;;;14.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:54:04;189.98;;;17.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:56:31;198.05;;;29.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T06:59:00;584.78;;;71.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:01:31;306.70;;;35.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:03:56;1346.13;;;101.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:06:22;632.95;;;49.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:08:50;52.72;;;14.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:11:18;61.40;;;20.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:13:43;119.13;;;44.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:16:11;186.65;;;39.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:18:37;69.25;;;28.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:21:08;99.65;;;40.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:23:36;145.62;;;39.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:26:02;79.62;;;37.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:28:28;72.18;;;34.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:30:54;129.63;;;39.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:33:23;434.83;;;52.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:35:54;73.78;;;31.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:38:20;38.78;;;17.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-22T07:40:45;60.58;;;24.25;;
