sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:01:33;6.03;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:04:06;3.62;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:06:43;4.87;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:09:30;4.55;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:11:58;4.45;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:14:25;3.75;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:16:52;3.97;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:21:47;4.70;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:41:48;4.30;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:44:14;2.83;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:49:45;5.50;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:52:13;2.10;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:54:40;3.55;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:57:07;3.78;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T00:59:32;8.07;;;5.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T01:02:01;7.15;;;4.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T01:04:42;5.10;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T01:07:34;5.10;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T01:10:19;3.55;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-22T01:13:07;2.60;;;2.12;;
