sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:08:06;1.45;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:10:33;1.12;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:12:59;0.80;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:18:12;1.25;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:20:38;1.00;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:23:05;1.25;;;1.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:25:49;1.48;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:33:41;2.78;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:39:14;3.33;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:48:12;4.55;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:50:38;4.55;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:53:04;5.18;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:55:29;5.10;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T00:57:55;4.90;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:00:30;5.03;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:03:24;4.40;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:05:49;4.62;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:08:42;4.00;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:11:29;4.70;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:14:14;4.97;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:16:42;4.47;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:19:08;4.18;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:21:35;3.80;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:24:04;3.42;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:26:48;4.00;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:29:13;3.67;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:31:39;4.90;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:34:04;3.30;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:36:30;4.82;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:38:55;4.12;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:41:21;3.87;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:43:46;4.55;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:46:12;3.28;;;2.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:48:37;4.40;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:51:03;3.30;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:53:28;3.87;;;2.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:55:54;4.90;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T01:58:19;3.87;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:00:46;3.87;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:03:27;6.03;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:05:54;5.30;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:08:21;5.60;;;4.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:21:13;5.12;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:23:40;5.43;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:26:07;4.55;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:28:36;5.87;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:31:01;6.10;;;4.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:33:30;5.18;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:35:59;4.10;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:38:24;5.18;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:40:50;7.05;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:43:16;4.60;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:45:44;4.15;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:48:27;4.75;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:50:55;4.82;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:53:21;6.60;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:55:46;5.30;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T02:58:12;5.50;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:00:39;5.65;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:03:07;5.18;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:05:32;5.07;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:07:58;4.40;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:10:24;4.47;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:12:51;4.40;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:15:18;4.72;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:17:45;5.07;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:20:12;4.45;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:22:38;4.65;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:25:03;4.20;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:27:29;4.87;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:29:55;4.53;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:32:40;4.68;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:35:06;3.67;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:37:31;5.57;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:39:57;4.07;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:42:22;5.82;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:44:48;4.95;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:47:13;4.50;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:49:39;4.65;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:52:06;3.33;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:54:31;3.12;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:56:57;7.45;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T03:59:22;3.67;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:01:48;4.00;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:04:13;2.72;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:06:39;4.25;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:09:06;3.20;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:11:34;4.28;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:14:09;3.60;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:16:36;3.60;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:19:02;4.37;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:21:36;3.22;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:24:12;3.20;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:26:39;3.75;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:29:04;3.75;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:31:30;3.22;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:33:55;2.70;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:36:21;2.08;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:38:47;2.85;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:41:12;2.80;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:43:39;2.10;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:46:05;2.92;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:48:31;3.03;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:50:56;3.33;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:53:22;3.50;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:55:47;2.78;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T04:58:12;2.78;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:00:38;2.55;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:03:03;2.78;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:05:29;3.15;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:07:55;2.12;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:10:20;2.50;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:12:46;3.17;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:15:11;3.55;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:17:37;2.37;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:20:03;3.22;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:22:28;2.22;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:24:54;2.37;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:27:19;2.60;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:29:45;2.80;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:32:10;2.60;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:34:36;2.35;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:37:01;1.95;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:39:27;1.25;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:41:52;1.40;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:44:33;1.48;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:46:59;1.20;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:49:44;1.55;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:52:10;1.60;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:54:35;2.60;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:57:01;1.42;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T05:59:26;2.17;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:01:52;2.20;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:04:23;1.40;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:06:49;2.35;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:09:14;2.17;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:11:40;3.55;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:14:05;2.03;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:16:31;1.67;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:18:56;3.15;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:21:22;1.80;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:23:47;1.90;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:26:13;2.28;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:28:38;1.48;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:31:04;1.83;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:33:31;1.60;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:35:56;1.67;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:38:22;2.78;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:40:47;2.08;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:43:13;1.65;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:45:38;1.60;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:48:04;1.30;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:50:29;1.02;;;0.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:52:55;1.75;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:55:20;1.20;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T06:57:46;1.65;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:00:11;1.87;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:02:37;1.58;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:05:02;1.55;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:07:28;1.65;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:09:54;1.60;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:12:19;1.23;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:14:45;1.00;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:17:10;1.45;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:19:36;1.12;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:22:03;0.90;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:24:28;1.27;;;0.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:26:54;1.85;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:29:20;1.05;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:31:47;1.02;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:34:12;1.83;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:36:38;1.35;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:39:03;1.48;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:41:32;2.70;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:43:57;1.52;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:46:23;0.80;;;0.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:48:48;2.42;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:51:14;1.37;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:53:39;2.33;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:56:05;2.00;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T07:58:51;1.50;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T08:01:22;1.45;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T08:03:48;2.70;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T08:06:13;3.70;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T08:08:39;6.07;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-22T08:11:05;2.25;;;1.77;;
