sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-22T01:46:14;11.68;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T01:55:46;9.77;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T01:58:15;10.07;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:00:54;9.97;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:07:21;9.38;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:18:23;9.77;;;6.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:20:54;9.23;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:23:30;9.73;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:26:14;11.77;;;7.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:29:25;10.77;;;7.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:35:38;9.75;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:46:45;9.20;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T02:52:59;7.20;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T03:15:12;10.80;;;6.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T03:17:46;13.07;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T03:20:22;6.03;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T03:22:48;6.93;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T03:25:14;8.55;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T03:34:29;6.80;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T03:45:50;7.35;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T04:11:20;4.45;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T04:14:18;6.93;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T04:16:46;11.80;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T04:19:14;8.40;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T04:21:45;5.87;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-22T04:24:26;7.37;;;4.28;;
