sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-22T00:05:45;13.17;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T00:52:20;9.37;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T00:55:40;7.63;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T00:58:48;7.43;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:05:33;4.77;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:08:24;5.97;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:11:30;5.07;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:14:37;4.93;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:17:48;5.07;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:24:33;4.50;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:35:21;7.80;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:38:55;8.97;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:42:19;9.83;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:45:37;8.47;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:48:35;7.03;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:55:16;5.63;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T01:58:53;5.70;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:05:30;5.33;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:08:47;5.63;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:12:45;5.17;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:15:27;4.63;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:22:31;4.17;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:30:32;4.60;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:37:31;5.87;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:44:59;5.27;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:51:48;6.40;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T02:58:43;5.63;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:02:23;8.17;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:08:33;8.13;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:12:15;7.00;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:15:46;8.20;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:22:33;4.70;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:26:15;7.00;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:29:44;6.60;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:37:48;5.50;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:40:51;6.07;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T03:47:44;5.27;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T04:02:28;5.23;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-22T04:09:53;5.57;;;3.63;;
