sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:06:21;2.33;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:08:52;1.83;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:11:56;2.65;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:14:07;1.90;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:16:34;2.05;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:21:51;1.62;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:27:33;1.83;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:41:44;3.97;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:44:10;3.60;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:49:41;5.70;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:52:09;8.00;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:54:36;8.30;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:57:02;11.05;;;5.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T00:59:27;9.90;;;6.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:01:56;12.37;;;6.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:04:50;11.93;;;6.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:07:34;9.55;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:13:31;6.82;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:16:12;6.55;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:18:50;5.20;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:21:17;6.75;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:23:44;7.15;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:26:28;5.15;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:28:54;4.87;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:31:20;5.47;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:33:45;6.57;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:36:11;5.70;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:38:37;7.87;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:41:03;5.18;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:43:29;5.28;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:45:54;4.40;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:48:20;5.10;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:50:45;6.03;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:53:11;6.22;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:55:37;5.12;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T01:58:03;6.47;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:00:29;6.20;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:03:01;5.35;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:05:29;5.12;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:07:59;9.10;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:10:27;9.68;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:12:56;6.65;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:15:22;6.03;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:17:48;6.07;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:20:16;5.80;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:22:46;7.20;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:25:12;7.57;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:27:37;5.75;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:30:04;7.72;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:32:29;7.28;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:34:55;7.65;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:37:21;6.70;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:39:46;5.80;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:42:12;5.93;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:44:56;6.68;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:47:34;6.28;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:49:59;6.32;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:52:25;6.65;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:54:50;5.80;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:57:16;7.28;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T02:59:42;7.35;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:02:08;5.65;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:04:33;7.60;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:06:59;6.20;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:09:25;5.53;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:11:50;5.75;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:14:16;9.27;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:16:41;6.47;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:19:07;6.75;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:21:33;5.93;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:23:58;7.47;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:26:24;10.75;;;6.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:28:50;6.70;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:31:15;6.00;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-22T03:33:41;6.03;;;3.75;;
