sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:04:18;25.58;;;19.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:09:58;26.50;;;18.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:12:24;29.35;;;19.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:17:56;25.58;;;18.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:20:22;26.30;;;18.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:22:50;25.62;;;17.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:25:39;25.52;;;16.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:49:29;26.75;;;16.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:51:58;21.70;;;14.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:54:26;23.95;;;15.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:56:52;25.60;;;16.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T00:59:18;20.37;;;13.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:01:53;23.05;;;16.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:04:36;19.60;;;14.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:07:18;22.55;;;14.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:10:33;20.67;;;13.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:14:32;19.87;;;13.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:17:00;19.52;;;13.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:19:27;21.27;;;14.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:21:53;23.60;;;15.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:24:19;21.45;;;14.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:27:04;20.77;;;14.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:29:30;19.37;;;14.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:31:56;21.58;;;14.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:34:21;17.15;;;12.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:36:47;16.65;;;13.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:39:14;22.40;;;13.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:41:41;19.30;;;13.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:44:07;20.45;;;13.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:46:33;19.42;;;14.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:48:58;19.95;;;13.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:51:25;19.30;;;14.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:53:51;19.05;;;13.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:56:19;18.75;;;13.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T01:59:05;17.70;;;13.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T02:01:31;16.80;;;12.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T02:04:00;16.80;;;12.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T02:06:26;18.92;;;12.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-22T02:08:52;20.50;;;12.85;;
