sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:24:24;5.72;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:26:50;4.30;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:29:16;4.18;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:31:41;4.37;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:34:07;2.72;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:36:32;3.15;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:38:58;5.28;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:41:24;5.45;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:43:49;2.55;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:46:15;3.40;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:48:40;2.97;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:51:06;1.60;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:53:31;2.67;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:55:57;3.47;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T01:58:23;4.55;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:00:48;2.50;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:03:15;4.25;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:05:43;1.90;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:08:10;1.83;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:10:37;1.87;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:13:05;5.93;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:18:03;2.08;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:20:35;5.60;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:23:02;2.58;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:25:31;1.58;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:28:00;2.90;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:30:33;2.58;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:33:11;4.43;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:35:42;4.82;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:38:16;2.40;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:40:45;1.67;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:43:12;2.17;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:45:40;2.28;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:48:07;1.98;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:50:35;3.42;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:53:01;3.50;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:55:27;3.47;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T02:57:53;3.60;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:02:56;1.80;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:05:26;7.32;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:07:55;4.82;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:13:06;4.97;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:15:32;2.12;;;0.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:17:58;8.35;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:20:23;5.07;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:22:50;7.57;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:25:18;9.38;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:27:47;7.25;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:30:21;4.05;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:32:48;6.40;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:35:15;9.95;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:37:41;4.53;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:40:09;6.32;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:42:38;4.12;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:45:08;4.87;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:47:35;5.28;;;1.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:50:04;5.75;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:52:33;3.55;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:55:00;4.57;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:57:30;7.85;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T03:59:56;4.78;;;1.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:02:22;3.87;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:04:48;8.52;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:07:17;3.00;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:09:46;8.82;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:12:11;6.62;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:14:37;4.72;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:17:03;8.52;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:19:29;9.30;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:21:55;4.12;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:24:22;7.20;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:26:50;6.12;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:29:17;5.22;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:31:43;5.35;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:34:14;8.13;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:36:40;6.25;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:39:20;9.55;;;1.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:41:52;6.55;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:44:17;9.90;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:46:46;8.90;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:49:12;3.62;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:51:38;6.93;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:54:05;6.55;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:56:32;5.95;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T04:58:58;7.25;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:01:28;4.70;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:03:54;6.20;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:06:21;6.22;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:08:46;7.95;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:11:12;5.28;;;0.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:13:38;3.12;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:16:09;3.92;;;1.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:18:45;5.78;;;0.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:21:12;28.50;;;13.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:23:39;24.52;;;13.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:26:05;14.50;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:28:31;27.23;;;13.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:30:57;12.50;;;8.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:33:24;15.13;;;6.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:35:52;2.85;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:38:18;6.05;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:40:44;3.10;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:43:11;7.72;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:45:37;1.30;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:48:06;3.40;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:50:33;3.53;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:52:58;1.83;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:55:24;3.40;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T05:57:49;2.03;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:00:17;1.15;;;1.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:02:45;0.40;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:05:12;0.62;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:07:40;1.12;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:10:07;2.83;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:12:33;0.40;;;0.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:14:59;1.05;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:17:28;3.12;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:19:54;0.88;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:22:21;1.62;;;0.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:25:06;1.50;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:27:34;3.22;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:30:02;3.05;;;0.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:32:33;2.37;;;0.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:34:58;2.65;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:37:24;3.25;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:39:50;0.80;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:42:23;2.45;;;1.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:44:49;2.47;;;0.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:47:15;4.68;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:49:41;4.45;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:52:07;10.52;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:54:32;6.32;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T06:57:16;7.53;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:00:00;5.25;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:02:27;9.38;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:04:52;10.40;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:07:18;14.85;;;7.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:09:44;9.55;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:12:09;4.22;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:14:35;1.50;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:17:00;3.72;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:19:26;1.83;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:21:52;2.80;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:24:19;1.48;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:26:44;2.70;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:29:15;3.90;;;1.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:31:49;2.20;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:34:14;2.95;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:36:40;5.82;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:39:06;4.43;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:41:34;5.25;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:44:06;3.37;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:46:37;6.75;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:49:03;5.93;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:51:31;4.53;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:53:58;4.12;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:56:28;2.50;;;0.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T07:58:54;2.95;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:01:27;1.80;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:03:56;1.10;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:06:22;0.75;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:08:48;2.75;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:11:14;2.83;;;0.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:13:40;4.90;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:16:07;1.48;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:18:33;0.70;;;0.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:20:59;0.62;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:23:25;0.93;;;0.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:25:51;4.62;;;0.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:28:17;2.80;;;0.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:30:43;2.92;;;0.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:33:09;2.95;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:35:35;3.45;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:38:01;4.22;;;0.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:40:27;7.37;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:42:54;7.95;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:45:21;5.68;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:47:47;11.95;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:50:12;3.83;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:52:38;6.20;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:55:04;7.43;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:57:29;7.90;;;1.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T08:59:55;9.25;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:02:21;4.62;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:04:48;7.10;;;1.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:07:13;5.85;;;1.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:09:39;9.32;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:12:05;8.77;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:14:30;11.15;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:16:56;5.37;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:19:22;9.40;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:21:48;10.57;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:24:14;7.70;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:26:39;7.75;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:29:05;12.77;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:31:31;12.00;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:33:57;9.90;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:36:25;11.25;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:38:52;8.00;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:41:20;11.40;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:43:46;13.35;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:46:15;12.25;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:48:44;8.95;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:51:15;14.23;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:53:46;14.43;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:56:13;10.75;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T09:58:39;7.47;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:01:05;13.02;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:03:32;14.82;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:05:58;13.93;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:08:24;8.68;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:10:49;15.60;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:13:15;20.92;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:15:41;13.45;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:18:06;20.37;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:20:32;16.95;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:22:57;8.65;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:25:23;10.00;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:27:49;14.43;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:30:16;13.57;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:32:45;13.32;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:35:11;11.12;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:37:37;12.40;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:40:04;11.95;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:42:30;8.75;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:44:56;14.55;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:47:21;10.60;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:49:47;10.98;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:52:13;10.35;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:54:41;9.57;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:57:07;13.85;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T10:59:33;7.87;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:01:58;11.45;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:04:26;7.80;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:06:51;11.02;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:09:17;7.75;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:11:46;9.57;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:14:12;8.65;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:16:38;5.32;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:19:05;8.73;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:21:30;8.18;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:23:56;6.00;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:26:22;8.23;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:28:48;8.32;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:31:14;5.53;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:33:41;8.35;;;1.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:36:09;9.45;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:38:35;7.60;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:41:02;6.93;;;1.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:43:30;10.77;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:45:56;4.28;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-29T11:48:22;5.25;;;1.67;;
