sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:03:22;3.65;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:05:48;6.72;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:08:14;3.47;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:10:41;4.15;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:13:11;4.72;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:15:40;2.95;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:18:06;3.15;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:20:33;4.30;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:23:00;5.60;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:25:27;2.90;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:27:53;2.90;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:30:21;4.07;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:32:48;4.18;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:35:14;4.12;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:37:40;3.47;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:40:06;4.62;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:42:37;3.33;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:45:03;3.80;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:47:30;3.10;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:49:56;4.28;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:52:22;3.95;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:54:48;3.50;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:57:14;3.37;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T00:59:40;2.35;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:02:12;16.95;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:05:30;4.55;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:08:15;3.20;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:10:45;3.33;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:13:10;4.93;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:15:36;3.72;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:18:03;3.62;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:20:30;5.47;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:22:57;4.80;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:25:23;3.30;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:27:49;4.47;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:30:21;4.40;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:32:50;4.18;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:35:16;5.85;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:37:42;4.10;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:40:13;5.32;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:42:39;4.72;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:45:08;5.03;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:47:38;4.00;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:50:03;3.58;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:52:30;3.72;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:54:57;5.95;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:57:23;2.80;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T01:59:49;2.78;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:02:15;3.72;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:04:42;2.60;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:07:08;3.20;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:09:47;4.40;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:12:17;4.55;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:14:46;4.18;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:17:15;3.53;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:19:44;3.55;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:22:14;3.95;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:24:41;2.85;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:27:13;5.30;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:29:41;3.87;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:32:09;2.72;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:34:38;4.07;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:37:06;2.75;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:39:34;2.67;;;0.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:42:02;3.70;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:44:34;2.72;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:47:00;4.03;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:49:26;3.70;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:51:53;3.42;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:54:19;4.37;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:56:44;6.00;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T02:59:11;2.85;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:01:36;3.53;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:04:02;5.32;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:06:28;4.12;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:08:54;5.55;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:11:20;4.55;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:13:45;5.20;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:16:11;4.82;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:18:37;6.85;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:21:02;4.53;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:23:28;3.87;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:25:53;3.58;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:28:20;7.00;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:30:46;5.97;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:33:15;4.85;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:35:42;5.15;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:38:08;3.50;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:40:36;4.75;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:43:10;4.68;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:45:38;5.80;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:48:10;4.80;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:50:37;5.32;;;0.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:53:09;5.45;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:55:58;6.55;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T03:58:29;5.10;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:00:55;10.30;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:03:21;8.00;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:05:48;3.67;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:08:16;6.37;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:10:42;4.53;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:13:09;5.15;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:15:41;9.98;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:18:06;4.12;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:20:32;6.12;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:22:58;7.05;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:25:25;10.52;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:27:51;3.90;;;0.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:30:20;5.78;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:32:49;6.10;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:35:15;8.02;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:37:42;5.07;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:40:12;6.43;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:42:43;5.85;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:45:12;7.37;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:47:37;3.42;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:50:03;4.68;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:52:33;6.95;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-29T04:55:00;4.97;;;1.10;;
