sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:04:22;4.72;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:06:52;4.47;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:09:36;5.22;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:12:12;4.60;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:14:39;4.80;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:17:05;5.37;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:19:31;5.62;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:21:57;5.47;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:24:23;7.22;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:26:48;5.22;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:29:15;5.15;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:31:40;4.93;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:34:06;6.68;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:36:32;5.32;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:38:57;4.28;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:41:23;4.78;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:43:49;4.45;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:46:17;4.55;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:48:44;3.50;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:51:14;4.78;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:53:44;3.05;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:56:10;5.35;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T00:58:36;3.30;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:03:33;3.65;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:06:05;3.78;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:08:50;6.20;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:11:18;5.75;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:13:43;4.75;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:16:09;3.50;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:18:34;5.47;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:21:00;9.40;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:23:25;2.50;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:25:50;4.35;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:28:38;7.60;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:31:03;3.40;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:33:28;2.05;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:35:55;2.17;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:38:21;4.00;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:40:47;2.20;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:43:12;3.12;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:45:39;3.53;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:48:05;1.95;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:50:30;3.00;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:52:56;3.65;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:55:22;1.55;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T01:57:47;2.08;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:00:35;2.60;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:03:04;2.37;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:05:30;2.53;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:07:56;4.68;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:10:22;2.75;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:12:52;1.27;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:17:50;2.87;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:23:12;3.00;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:25:39;1.58;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:28:08;2.12;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:30:35;1.87;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:33:12;1.62;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:35:43;2.20;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:38:10;1.23;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:40:41;4.45;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:43:08;2.80;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:45:34;3.47;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:48:01;1.50;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:50:28;6.10;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:52:54;4.30;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:55:21;4.97;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T02:57:47;1.70;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:03:13;5.20;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:05:42;5.62;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:08:13;5.07;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:10:47;5.68;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:13:14;5.28;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:15:40;8.23;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:18:07;6.40;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:20:34;6.68;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:23:00;5.32;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:25:25;3.37;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:27:52;6.90;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:30:26;5.62;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:32:55;5.65;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:35:23;7.62;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:37:49;6.43;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:40:17;6.43;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:42:45;9.02;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:45:13;6.45;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:47:41;5.53;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:50:08;2.97;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:52:36;8.48;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:55:06;5.10;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T03:57:45;6.07;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:00:15;11.93;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:02:45;6.80;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:05:11;7.70;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:07:39;8.10;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:10:04;10.30;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:12:30;12.70;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:14:55;6.00;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:17:21;6.80;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:19:46;9.05;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:22:12;10.98;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:24:38;10.90;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:27:05;6.20;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:29:31;6.80;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:31:57;6.68;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:34:23;12.95;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:36:49;4.93;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:39:25;3.50;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:41:56;5.43;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:44:22;5.12;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:46:49;9.63;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:49:15;8.15;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:51:41;3.85;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:54:07;7.82;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:56:33;5.93;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T04:58:59;7.20;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:01:26;6.97;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:03:51;6.10;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:06:19;7.43;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:08:45;6.20;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:11:11;4.40;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:13:36;3.80;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:16:21;3.75;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:19:09;4.95;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:21:34;1.95;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:24:00;0.65;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:26:27;0.65;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:28:52;0.85;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:31:18;0.55;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:33:46;0.47;;;0.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:36:15;0.30;;;0.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:38:42;0.20;;;0.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:41:07;1.35;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:43:33;0.30;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:45:59;2.50;;;0.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:48:24;0.77;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:50:51;1.50;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:53:16;0.65;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:55:41;0.60;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T05:58:07;0.40;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:00:32;1.73;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:02:58;3.33;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:05:26;1.70;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:07:51;3.22;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:10:18;3.25;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:12:44;1.00;;;0.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:15:11;2.28;;;0.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:17:36;1.77;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:20:04;0.30;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:22:30;1.20;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:27:51;0.40;;;0.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:30:17;4.68;;;0.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:32:47;0.15;;;0.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:35:16;0.30;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:37:43;1.83;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:40:10;1.10;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:42:42;0.95;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-29T06:45:08;1.70;;;0.50;;
