sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-29T02:18:25;1.70;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T02:20:53;2.27;;;1.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T02:23:20;2.20;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T02:25:46;1.77;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T02:28:12;2.55;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T02:30:39;1.70;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:07:35;7.80;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:10:02;3.42;;;1.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:12:29;6.17;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:14:55;6.57;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:17:21;6.33;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:19:46;3.10;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:22:12;6.83;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:24:38;5.37;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:27:06;6.28;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:29:32;4.40;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:31:58;5.30;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:34:24;6.68;;;1.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:36:50;3.67;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:42:03;5.07;;;1.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:44:31;4.70;;;1.02;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:46:57;2.22;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:49:24;4.00;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:51:50;4.30;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:54:17;4.03;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:56:43;4.60;;;1.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T04:59:09;3.70;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:01:36;5.40;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:04:03;3.97;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:06:29;3.00;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:08:55;8.05;;;1.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:11:21;9.45;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:13:48;4.35;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:16:19;2.05;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:18:52;1.40;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:21:17;3.30;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:23:44;0.50;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:26:10;1.10;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:28:36;1.23;;;0.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:31:02;1.23;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:33:28;0.65;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:35:56;0.30;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:38:22;1.10;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-29T05:40:48;0.45;;;0.20;;
