sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:03:35;8.50;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:06:01;8.00;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:08:28;8.43;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:11:19;6.82;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:13:45;7.07;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:16:11;7.15;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:18:36;6.85;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:21:03;7.10;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:23:31;6.20;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:25:57;10.27;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:28:23;6.57;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:30:49;7.45;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:33:19;6.40;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:35:45;5.80;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:38:11;4.75;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:40:38;5.28;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:43:16;4.65;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:45:47;4.37;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:48:19;4.75;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:50:57;5.57;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:53:23;3.65;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:55:50;4.47;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T00:58:17;4.78;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:03:22;3.97;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:06:00;3.90;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:11:12;4.68;;;2.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:13:38;4.32;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:16:03;4.65;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:18:29;4.18;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:20:55;3.25;;;2.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:23:20;4.68;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:25:46;4.55;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:28:21;3.42;;;1.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:30:49;3.62;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:33:14;2.75;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:35:40;3.00;;;1.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:38:06;3.30;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:40:31;1.55;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:42:57;1.55;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:45:23;1.92;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:47:48;1.48;;;1.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:50:14;1.92;;;1.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:52:41;3.15;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:55:07;2.42;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:57:33;2.03;;;1.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T01:59:59;2.42;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:02:24;2.75;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:04:51;2.08;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:07:18;2.45;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:12:14;2.30;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:14:43;1.95;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:17:10;1.70;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:19:46;3.58;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:22:16;1.40;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:24:43;1.62;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:27:10;0.90;;;0.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:29:38;2.47;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:32:08;2.15;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:34:34;4.03;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:37:01;1.70;;;0.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:39:48;1.02;;;0.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:42:23;2.05;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:44:50;3.53;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:47:18;4.62;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:49:44;3.15;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:52:11;3.80;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:54:38;3.97;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:57:04;2.90;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T02:59:30;6.65;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:01:56;4.32;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:04:23;3.75;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:06:50;7.10;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:12:17;3.80;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:14:46;5.43;;;1.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:17:13;4.57;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:19:47;6.18;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:22:13;5.70;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:24:39;4.37;;;1.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:27:04;2.37;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:29:31;7.75;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:31:57;3.87;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:34:22;4.90;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:36:48;6.28;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:39:34;4.22;;;1.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:42:03;8.05;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:44:33;10.25;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:47:00;6.85;;;1.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:49:30;7.68;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:51:57;4.30;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:54:25;3.55;;;0.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:57:15;6.45;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T03:59:42;6.75;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T04:02:08;4.28;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T04:04:37;7.90;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T04:07:07;8.70;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T04:12:15;8.00;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T04:14:40;7.85;;;1.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-29T04:17:06;5.68;;;1.40;;
