sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T22:57:11;31.58;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T22:59:36;20.15;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:02:29;22.70;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:04:57;25.90;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:10:12;23.30;;;4.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:12:55;16.67;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:15:21;28.20;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:17:46;32.53;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:20:12;26.73;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:22:39;33.90;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:25:05;20.48;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:27:31;33.42;;;6.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:29:57;15.90;;;3.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:32:22;26.52;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:34:48;31.48;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:37:13;23.38;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:39:39;19.23;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:42:05;25.98;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:44:31;27.67;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:46:56;15.40;;;3.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:49:22;27.62;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:51:47;15.25;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:54:14;24.35;;;4.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:56:40;26.85;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-29T23:59:05;20.70;;;3.60;;
