sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-29T01:16:19;1.48;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T01:40:35;1.77;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T01:43:01;2.42;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T01:53:27;2.90;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T02:28:17;1.27;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T02:30:44;1.33;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T02:47:16;3.20;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T02:49:42;2.60;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T03:02:57;4.30;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T03:11:22;2.65;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T04:11:39;3.08;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T04:14:05;2.12;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T04:19:21;2.40;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T05:02:17;4.50;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T09:44:22;10.25;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T10:57:25;7.30;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T10:59:51;8.32;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:02:18;7.85;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:04:44;5.70;;;0.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:07:10;5.43;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:09:37;4.00;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:12:04;6.75;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:14:31;4.90;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:16:57;4.37;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:19:23;4.35;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:21:49;7.40;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:24:16;2.83;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:26:42;6.18;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:29:08;4.32;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:31:34;5.50;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:34:01;6.32;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:36:27;5.03;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:38:54;4.45;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:41:22;4.35;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:43:51;5.55;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:46:23;4.03;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:48:50;7.85;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:51:15;6.18;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:53:41;5.45;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:56:07;7.90;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T11:58:33;5.00;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:00:59;6.25;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:03:25;4.97;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:05:51;8.35;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:08:17;5.12;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:10:43;5.35;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:13:08;8.32;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:15:34;4.20;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:18:00;5.15;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:20:26;4.53;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:22:52;6.68;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:25:19;5.87;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:27:45;5.95;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:30:11;10.40;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:32:37;5.28;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:35:03;7.15;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:37:29;5.93;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:39:55;8.82;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:42:22;6.22;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:44:50;6.93;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:47:19;6.18;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:49:47;7.07;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:52:13;5.07;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:54:40;2.85;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:57:09;5.10;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T12:59:40;8.07;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:02:08;2.37;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:04:35;3.03;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:07:01;3.58;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:09:34;2.12;;;0.68;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:12:04;3.65;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:14:35;3.65;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:17:01;5.80;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:19:28;2.62;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:21:55;3.58;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:24:22;2.45;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:27:09;5.85;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:32:43;2.90;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:35:15;1.62;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:37:45;1.40;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:40:17;1.50;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:42:46;3.95;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:45:16;2.15;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:47:42;3.03;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:50:10;6.07;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:52:40;3.95;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:55:07;4.90;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T13:57:33;5.18;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T14:00:00;2.12;;;0.68;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T14:02:27;3.58;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T17:16:53;8.77;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T18:52:50;31.87;;;15.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:14:31;5.80;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:17:16;8.10;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:19:42;6.78;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:22:09;5.35;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:24:35;4.80;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:27:02;9.27;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:29:30;7.60;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:31:56;9.40;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:34:22;8.20;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:36:49;8.57;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:39:15;7.50;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:52:33;4.07;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T19:57:36;4.90;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T20:43:52;9.88;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T20:46:18;11.43;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T21:07:37;13.43;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-29T21:10:03;15.88;;;2.97;;
