sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:04:24;7.10;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:06:52;5.95;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:12:00;7.15;;;5.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:14:26;6.90;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:16:51;7.12;;;6.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:19:17;8.25;;;7.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:21:42;8.82;;;7.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:24:08;8.07;;;7.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:26:34;8.68;;;7.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:29:01;6.07;;;5.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:31:27;7.07;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:33:52;7.10;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:36:18;6.55;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:38:44;6.53;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:41:09;5.97;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:43:35;5.35;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:46:00;4.00;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:48:31;3.72;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:51:11;2.85;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:56:05;3.37;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T00:58:32;3.50;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:01:10;2.87;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:04:14;7.47;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:06:53;3.72;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:11:54;3.35;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:14:19;2.80;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:16:45;2.22;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:19:11;3.28;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:21:37;4.20;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:24:03;3.58;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:26:30;6.10;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:28:57;4.87;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:31:23;6.22;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:33:48;1.80;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:36:14;2.58;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:38:40;2.53;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:41:05;2.95;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:43:31;1.27;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:45:57;2.10;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:48:23;1.30;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:50:50;2.45;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:53:17;3.83;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:55:42;2.17;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T01:58:08;4.18;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T02:00:41;2.67;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T02:03:09;3.58;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T02:05:37;2.37;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T02:08:04;3.75;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T02:10:32;2.08;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T02:12:59;2.78;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-29T02:17:51;2.50;;;2.33;;
