sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:01:16;4.20;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:04:05;3.00;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:06:34;3.87;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:09:13;3.58;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:12:05;3.85;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:14:31;5.95;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:16:57;4.95;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:19:23;4.60;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:21:49;3.37;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:24:14;3.25;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:26:41;4.20;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:29:07;3.72;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:31:32;5.18;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:33:58;3.05;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:36:25;3.22;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:38:50;3.03;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:41:16;2.70;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:43:42;3.00;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:46:08;2.45;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:51:08;3.03;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:53:42;3.62;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:56:08;5.37;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T00:58:34;1.55;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:03:32;1.80;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:06:12;1.95;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:08:57;1.70;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:11:29;1.62;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:13:55;1.80;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:16:20;2.28;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:18:46;2.25;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:21:12;5.30;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-29T01:23:37;3.85;;;1.67;;
