sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:41:05;1.85;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:43:31;2.97;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:45:57;1.85;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:48:23;2.67;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:50:50;1.50;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:53:17;3.28;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:55:42;2.05;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T01:58:08;4.07;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:00:38;2.05;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:03:05;2.65;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:05:32;1.73;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:08:00;3.33;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:10:26;1.60;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:12:53;1.73;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:17:51;1.90;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:22:53;1.83;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:25:20;1.70;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:27:46;1.80;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:30:22;2.83;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:32:54;3.70;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:35:21;2.25;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:37:47;1.50;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:40:13;4.37;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:42:40;2.10;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:45:08;2.40;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:47:44;3.50;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:50:16;1.52;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:52:43;3.45;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:55:09;2.47;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T02:57:38;1.70;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:00:15;2.40;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:03:01;4.53;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:05:34;1.87;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:08:03;5.57;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:10:39;5.05;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:13:07;4.18;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:15:33;4.60;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:17:58;4.12;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:20:24;3.85;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:22:51;4.87;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:25:19;4.15;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:27:46;2.95;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:32:54;7.72;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:35:22;3.95;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:37:48;3.47;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:40:15;5.22;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:42:46;7.72;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:45:16;3.45;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:47:43;7.50;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:50:12;6.32;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:52:42;6.22;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:55:26;5.68;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T03:58:18;5.07;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:00:44;4.43;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:03:12;4.65;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:05:42;3.47;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:08:08;7.32;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:10:34;6.80;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:13:01;4.62;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:15:30;5.00;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:17:55;4.60;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:20:21;4.10;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:22:47;4.45;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:25:14;4.18;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:27:43;4.60;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:30:16;5.57;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:32:45;4.80;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:35:12;5.43;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:37:38;3.15;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:40:10;5.80;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:42:49;5.85;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:45:18;3.33;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:47:46;5.15;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:50:13;8.40;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:52:39;5.00;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:55:06;7.57;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T04:57:34;8.23;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:00:00;3.83;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:02:26;4.35;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:04:52;4.07;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:07:18;3.42;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:09:47;3.00;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:12:16;7.55;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:15:05;2.33;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:17:34;2.25;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:20:06;1.35;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:22:32;1.55;;;0.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:25:01;0.32;;;0.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:27:32;1.12;;;0.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:29:58;0.40;;;0.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:32:24;0.43;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:34:51;1.05;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:37:17;0.20;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:39:43;0.20;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:42:10;0.20;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:44:36;0.20;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:47:03;0.95;;;0.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:49:29;1.33;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:51:56;1.75;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:54:22;0.20;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:56:49;0.20;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T05:59:14;0.20;;;0.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:01:40;0.22;;;0.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:04:06;1.08;;;0.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:06:33;0.85;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:08:59;0.82;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:11:24;0.30;;;0.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:13:51;2.53;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:16:20;1.75;;;0.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:18:50;1.10;;;0.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:21:16;1.10;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:23:42;0.62;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:26:08;2.30;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:28:34;1.12;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:31:00;1.58;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:33:26;1.20;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:35:51;1.40;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:38:17;0.45;;;0.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:40:42;0.75;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:43:18;0.65;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:45:44;0.47;;;0.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:48:10;0.40;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:50:36;1.52;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:53:01;0.88;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:55:27;0.75;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T06:57:55;1.27;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:00:21;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:02:54;1.17;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:05:20;3.58;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:07:46;0.77;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:10:13;2.55;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:12:38;1.85;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:15:05;1.42;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:17:32;2.95;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:19:58;2.40;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:22:24;1.37;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:24:50;1.90;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:27:19;3.28;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:29:48;1.95;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:32:18;1.02;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:37:15;1.30;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:39:41;1.80;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:42:08;0.70;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:44:37;3.70;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:47:09;1.67;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:49:36;1.73;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:52:05;1.62;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:54:32;1.25;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:57:00;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T07:59:31;2.28;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:01:59;1.02;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:04:31;1.33;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:06:58;1.08;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:09:29;2.62;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:11:59;2.47;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:14:25;1.58;;;0.43;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:16:51;0.60;;;0.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:19:17;1.55;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:21:42;1.55;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:24:11;1.25;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:26:37;1.90;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:29:03;3.25;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:31:28;3.72;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:33:54;2.35;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:36:22;5.53;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:38:48;3.10;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:41:14;6.47;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:43:40;4.12;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:46:07;5.18;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:48:33;7.70;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:50:58;6.57;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:53:24;6.93;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:55:50;5.78;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T08:58:15;6.18;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:00:41;6.32;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:03:07;10.27;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:05:33;11.40;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:07:58;7.62;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:10:24;7.90;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:12:50;13.15;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:15:15;7.85;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:17:41;8.43;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:20:11;7.00;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:22:37;9.43;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:25:03;6.53;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:27:29;7.37;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:29:55;9.23;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:32:20;11.35;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:34:47;9.43;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:37:13;7.87;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:39:39;6.43;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:42:04;8.90;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:44:30;10.82;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:46:55;6.30;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:49:21;5.00;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:51:47;7.35;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:54:20;7.72;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:56:46;7.60;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T09:59:11;19.60;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:01:37;11.57;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:04:02;6.50;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:06:28;7.15;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:08:54;9.07;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:11:20;11.23;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:13:46;7.28;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:16:11;8.02;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:18:37;13.55;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:21:02;9.85;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:23:28;7.60;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:25:53;12.30;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:28:19;9.93;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:30:45;9.25;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:33:10;11.70;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:35:36;8.18;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:38:02;8.40;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:40:27;14.05;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:42:53;9.50;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:45:19;8.38;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:47:45;8.85;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:50:13;12.57;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:52:39;9.13;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:55:05;6.75;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:57:32;9.18;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T10:59:59;7.47;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:02:24;8.95;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:04:52;8.63;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:07:18;5.85;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:09:43;7.03;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:12:09;7.85;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:14:35;3.12;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:17:00;10.40;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:19:26;5.18;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:21:52;7.00;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:24:18;6.78;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:26:44;8.63;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:29:10;7.43;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:31:36;6.05;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:34:02;5.97;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:36:28;5.93;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:38:54;5.95;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:41:21;6.68;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:43:52;10.98;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:46:28;7.40;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:48:54;5.93;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:51:21;4.30;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:53:47;12.45;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:56:14;5.70;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T11:58:40;11.55;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:01:09;13.30;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:03:36;11.55;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:06:04;5.07;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:08:30;6.10;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:10:55;3.40;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:13:21;5.00;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:15:46;6.43;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:18:13;7.93;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:20:39;5.95;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:23:05;5.15;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:25:31;10.93;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:27:57;14.82;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:30:22;5.62;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:32:48;10.27;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:35:14;9.38;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:37:39;5.32;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:40:07;6.55;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:42:33;7.70;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:44:59;7.78;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:47:25;7.80;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:49:53;3.22;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-29T12:52:20;8.27;;;1.60;;
