sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:04:17;4.70;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:06:45;4.75;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:12:13;4.85;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:14:41;4.80;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:17:07;4.97;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:19:33;5.05;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:21:58;6.75;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:24:25;6.32;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:26:51;4.47;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:29:17;4.35;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:31:42;4.12;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:34:08;6.57;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:36:34;3.90;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:39:00;4.32;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:41:47;4.55;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:44:17;4.47;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:46:43;3.90;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:49:09;3.65;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:51:35;3.92;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:54:02;3.28;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:56:29;3.92;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T00:58:55;2.90;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:01:30;3.83;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:04:07;2.83;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:06:46;3.35;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:11:48;3.65;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:14:14;3.55;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:16:39;3.53;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:19:06;3.25;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:21:33;3.10;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:23:59;4.07;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:26:25;2.70;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:28:51;3.15;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:31:17;2.70;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:33:42;3.28;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:36:08;3.08;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:38:34;2.90;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:40:59;3.00;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:43:25;2.90;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:45:51;3.60;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:48:16;4.30;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:50:42;3.10;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:53:10;2.92;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:55:35;2.65;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T01:58:01;2.67;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:00:29;3.00;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:03:08;2.70;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:05:36;2.37;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:08:04;2.90;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:10:32;3.15;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:12:59;2.25;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:17:53;2.37;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:20:25;2.70;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:22:56;3.10;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:25:25;3.35;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:27:52;3.03;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:33:03;2.87;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:35:39;3.03;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:38:11;2.28;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:40:38;2.78;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:43:05;2.58;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:45:32;2.47;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:47:59;3.30;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:50:25;2.37;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:52:54;3.12;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:55:21;2.28;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-29T02:57:48;3.42;;;1.30;;
