sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:03:41;7.93;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:06:10;2.83;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:08:43;3.23;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:11:26;2.97;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:13:58;3.77;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:16:30;3.37;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:18:56;3.70;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:21:23;4.10;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:23:51;3.43;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:26:18;2.97;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:28:46;3.27;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:31:13;4.30;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:33:39;4.00;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:36:07;3.33;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:38:36;2.90;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:41:03;2.80;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:43:29;2.60;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:45:55;2.13;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:48:27;2.10;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:53:55;2.73;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:56:23;4.97;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T00:58:48;2.03;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:01:51;2.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:04:16;2.17;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:06:45;1.87;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:12:11;2.70;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:14:38;1.87;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:17:07;2.43;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:19:34;2.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:22:00;3.57;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:24:26;2.67;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:27:03;3.47;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:29:30;2.53;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:31:58;1.57;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:34:24;2.80;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:36:50;2.20;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:39:32;5.37;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:42:00;1.97;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:44:26;1.20;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:46:51;4.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:49:17;0.93;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:51:43;1.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:54:09;1.50;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:56:37;0.97;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T01:59:04;1.23;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:01:39;1.23;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:04:08;3.03;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:06:35;1.27;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:09:33;1.57;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:12:08;1.00;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:14:57;0.80;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:17:42;2.60;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:20:13;1.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:22:51;1.07;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:25:18;1.23;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:27:52;1.13;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:30:40;3.87;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:35:40;0.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:40:39;0.70;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:43:08;1.90;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:45:34;1.10;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:48:08;3.00;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:50:38;4.00;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:53:04;4.23;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:55:30;3.57;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T02:57:55;2.77;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:03:25;2.77;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:05:55;3.23;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:08:22;5.20;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:10:52;4.17;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:13:22;2.60;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:15:54;4.57;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:18:22;5.03;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:20:50;2.87;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:23:20;3.77;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:25:47;3.33;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:28:13;4.63;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:30:42;4.50;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:33:10;6.03;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:35:38;3.33;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:38:14;2.87;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:40:40;5.00;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:43:14;2.80;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:45:42;3.77;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:48:18;4.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:50:48;5.23;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:56:22;4.03;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T03:58:51;6.60;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:01:20;3.43;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:03:47;3.47;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:06:15;5.47;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:08:45;7.73;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:11:13;4.37;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:13:41;2.00;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:16:06;6.53;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:18:35;7.03;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:21:04;7.10;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:23:33;4.77;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:26:00;6.97;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:28:26;2.80;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:30:52;3.47;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:33:19;6.20;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:35:46;3.37;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:38:12;5.50;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:40:39;4.37;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:43:08;2.43;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:45:36;2.53;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:48:11;2.67;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:50:40;6.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:53:06;4.20;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:55:37;7.03;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T04:58:04;4.13;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:00:31;5.10;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:02:59;3.50;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:05:27;5.70;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:07:56;4.70;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:10:27;3.97;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:12:55;4.10;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:15:23;1.70;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:17:55;0.33;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:20:30;0.43;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:22:56;0.30;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:25:22;1.13;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:27:49;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:30:14;0.30;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:32:44;0.20;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:35:12;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:37:39;0.27;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:40:10;0.70;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:42:38;0.30;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:45:08;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:47:36;1.93;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:50:06;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:52:33;0.87;;;0.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:55:02;0.53;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:57:29;0.97;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T05:59:57;0.40;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:02:23;0.60;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:04:50;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:07:17;0.57;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:09:44;1.47;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:12:10;1.60;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:14:36;0.53;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:17:06;2.53;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:19:42;1.27;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:22:08;1.37;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:24:34;0.43;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:27:00;1.07;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:29:26;2.33;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:31:52;2.70;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-29T06:34:18;1.00;;;0.37;;
