sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:00:33;4.15;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:03:44;4.87;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:06:11;4.82;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:08:40;5.12;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:11:17;4.25;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:13:47;4.55;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:16:15;4.07;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:18:41;5.18;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:21:07;5.35;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:23:36;5.15;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:26:01;6.57;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:28:28;6.18;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:30:54;4.75;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:33:20;4.40;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:35:47;5.62;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:38:12;4.60;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:40:40;4.10;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:43:11;3.40;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:45:45;3.42;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:48:14;2.53;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:50:43;3.12;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:53:09;2.67;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:55:35;2.22;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T00:58:01;3.40;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T01:02:52;1.92;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T01:05:38;2.87;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T01:08:23;3.62;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T01:10:52;1.65;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-29T01:13:17;5.65;;;1.70;;
